x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.918367346938775
2.3740397221286265,32.023011335034646,-0.00960277871373567,2.262194341961204,-5.6226345619163185
2.371272547140158,31.574976924977637,-0.018068971170947933,2.2181497586088783,-5.348378255703687
2.36691314519989,31.13561425490396,-0.025525048231730605,2.1754769421279105,-5.093518459648074
2.361152439930184,30.70465645755689,-0.032082004465332374,2.134101031342789,-4.856218848843286
2.354160489754924,30.281851040518895,-0.037837497287266875,2.093953139037171,-4.634853517718807
2.34608897503591,29.866958757832712,-0.04287764990287307,2.0549696878246135,-4.427978942220104
2.337073352224819,29.45975260489705,-0.04727857820803821,2.017091841532024,-4.234310211273573
2.3272347254437937,29.060016919187397,-0.0511076896022131,1.9802650155645198,-4.052700792365014
2.316681477259034,28.667546572332597,-0.0544247922453843,1.9444384529834495,-3.8821252380026414
2.305510693440164,28.28214624147607,-0.057283045943316256,1.9095648555818259,-3.7216643513324765
2.293809410839017,27.903629749792806,-0.059729780068153535,1.8756000612508392,-3.570492417405202
2.2816557128979236,27.531819467615453,-0.061807199342779756,1.842502760522677,-3.4278661768973815
2.2691196934974864,27.166545766918897,-0.06355299466159008,1.8102342464428742,-3.2931152754719024
2.2562643067131996,26.807646522980473,-0.06500087318127898,1.7787581929413605,-3.165633967453339
2.243146117441362,26.45496665791736,-0.06618101953709898,1.7480404576897806,-3.04487388940572
2.2298159656772354,26.108357721538837,-0.06712049810416496,1.718048906095466,-2.930337749310113
2.2163195554029524,25.767677505567097,-0.06784360463866382,1.6887532536219334,-2.8215738017234475
2.2026979775061073,25.43278968779819,-0.06837217432979005,1.660124924067125,-2.7181709996307224
2.188988174851637,25.10356350321214,-0.06872585221491452,1.6321369217933857,-2.6197547305217217
2.1752233565286674,24.779873439412523,-0.068922331014778,1.6047637162027724,-2.525983058195004
2.16143336735736,24.46159895409226,-0.0689775606982984,1.5779811369998609,-2.4365434034436677
2.147645017941451,24.14862421249314,-0.06890593346079361,1.5517662789913513,-2.3511496065304245
2.133882379868034,23.84083784305949,-0.06872044727337241,1.526097415345151,-2.269539322551784
2.120167050068947,23.53813270968724,-0.06843285071749827,1.500953918377322,-2.191471707695269
2.1065183878528786,23.240405699143682,-0.068053771443185,1.4763161870582715,-2.1167253602303844
2.0929669106459103,22.947563813105976,-0.067461000626498,1.4521026733187992,-2.0409052078248404
2.0795391773144685,22.659517370738968,-0.06681633268792046,1.4283617503512651,-1.968544722009359
2.0662449172266744,22.376173560677923,-0.06612626819001954,1.4050763502592025,-1.8994449139511393
2.053092623758054,22.09744290512308,-0.06539666649618606,1.3822302052891975,-1.833420422269914
2.0400896762131433,21.8232391046185,-0.06463280895292325,1.3598077997566411,-1.7702984295517148
2.0272424497668915,21.553478892093366,-0.06383945550959286,1.3377943254946894,-1.7099176767789614
2.0145564146654165,21.288081895492123,-0.0630208955051582,1.3161756405177483,-1.6521275657636343
2.0020362257884816,21.0269705083781,-0.06218099326419151,1.294938230622489,-1.596787340782452
1.9896858035552223,20.770069767948115,-0.06132322906840015,1.274069173677333,-1.5437653415880035
1.9775084070480216,20.51730723994278,-0.06045073600360623,1.2535561063760492,-1.4929383208261402
1.9655067001352458,20.268612909979876,-0.05956633312415208,1.2333871932529856,-1.444190819643385
1.953682811290234,20.023919080876887,-0.058672555325964916,1.213551097776887,-1.397414595932153
1.9420383877301346,19.783160275563446,-0.057771680275030456,1.194036955357535,-1.3525081002477732
1.9305746444327347,19.546273145216208,-0.05686575269896629,1.1748343481148555,-1.3093759949496127
1.9192924085313339,19.313196382277333,-0.055956606315043025,1.1559332812739078,-1.267928712577568
1.9081921595360534,19.08387063804379,-0.055045883637762076,1.13732416106148,-1.2280820498822582
1.8972740657840332,18.858238444538536,-0.054135053882439145,1.118997773991067,-1.1897567942887555
1.8865380174800186,18.636244140396137,-0.053225429157707574,1.1009452674329196,-1.1528783798952362
1.8759836566523425,18.417833800515368,-0.05231817911905422,1.083158131374777,-1.117376570394287
1.8656104043167276,18.2029551692492,-0.051414344237093075,1.0656281812869337,-1.083185166559976
1.855417485111221,17.99155759691925,-0.05051484781797399,1.0483475420125508,-1.0502417361718326
1.8454039496395376,17.78359197945693,-0.049620506898859926,1.0313086326106713,-1.0184873644507504
1.835568694736795,17.579010700987325,-0.0487320421285643,1.0145041520853457,-0.9878664232643334
1.8259104818507361,17.377767579184827,-0.04785008673202539,0.9979270659396445,-0.9583263575227612
1.8164351754885635,17.180005445955477,-0.04690297688970338,0.9796942663538644,-0.9669433856767746
1.8071457061471212,16.985877703520234,-0.04599171652471804,0.9615831579985596,-0.9776717625635288
1.7980349441343215,16.795360354629317,-0.04511590360327934,0.9435903309106274,-0.9903831933684396
1.789095849487638,16.608430069785893,-0.04427504286355737,0.9257125175235918,-1.004952711777226
