x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.081632653061225
2.3733397622664216,31.586443479165872,-0.014436849857202982,3.8213387541874924,-3.7062661231002383
2.3687056432985885,30.72131307678383,-0.025859836819608732,3.7015343100041673,-3.383421602341723
2.3617208752922925,29.88294614261316,-0.034877276278616136,3.588612943653821,-3.1037762441520234
2.352883970918699,29.0698293163042,-0.04196537044828178,3.4819681546849837,-2.8599361027638834
2.342595518360767,28.28058049116308,-0.04749943440330471,3.3810651074117164,-2.6459875363887853
2.3311787154334,27.513933575980655,-0.05177711279118955,3.2854298072180566,-2.4571635871539015
2.3188952297984486,26.768725512416207,-0.055035805773605194,3.194640310733674,-2.2895932630102025
2.3059575380082453,26.0438851335571,-0.057465861967291726,3.1083195054324686,-2.1401113028078296
2.29253858955992,25.338423541695956,-0.05922064627901481,3.0261291194470425,-2.0061125444430137
2.278779423082068,24.651425751421524,-0.060424279615350254,2.9477647090262873,-1.8854395112852265
2.2647952035088723,23.98204339517026,-0.06117762971678602,2.8729514322890433,-1.7762949647707043
2.25068003361175,23.329488327320323,-0.06156297808427918,2.8014404620582245,-1.6771733810817682
2.236510808222073,22.69302699304444,-0.06164767747813187,2.733005922949433,-1.5868068865026188
2.2223503163360743,22.071975451769042,-0.06148703457402688,2.667442262054038,-1.5041223224921842
2.2082497490417494,21.465694963834217,-0.06112659407227861,2.604561980857504,-1.4282069384906504
2.1942507355903422,20.873588063976346,-0.06060395767908706,2.5441936700805132,-1.3582808176078478
2.1803870029038253,20.295095057412077,-0.059950239594975266,2.486180300043544,-1.293674589781318
2.166685733162645,19.729690884218456,-0.05919123641528437,2.4303777277271026,-1.233811322297378
2.153168678251273,19.176882305852477,-0.058348371509692874,2.376653388498799,-1.1781917295669508
2.139853077575556,18.636205374394372,-0.0574394604530597,2.3248851459195063,-1.1263820347566948
2.1267524162354317,18.10722315070914,-0.05647933380889278,2.2749602774303264,-1.0780039611554688
2.1138770530914277,17.58952364241641,-0.055480345704187105,2.2267745772890937,-1.0327264425236766
2.1012347424184683,17.0827179365082,-0.054452790582414264,2.1802315610431444,-0.9902587275557219
2.0888310682300397,16.586438504792174,-0.0534052458387058,2.1352417582266505,-0.950344620194117
2.0766698067026086,16.10033766317089,-0.052344854399824316,2.091722081958417,-0.9127576494758977
2.0647532292230117,15.624086168182178,-0.051277558466236293,2.0495952657695042,-0.8772970033093057
2.0530823562583707,15.157371936290897,-0.05020829340020853,2.008789359372074,-0.8437840926572986
2.041657170384297,14.699898873195377,-0.04914114898303816,1.9692372762411512,-0.8120596379990476
2.0304767953061478,14.251385801938842,-0.04807950387043325,1.9308763868591574,-0.7819811901371951
2.0195396464948625,13.811565479935442,-0.047026137966830674,1.8936481523008466,-0.7534210135529337
2.00884355807485,13.380183696163819,-0.04598332655501672,1.8574977935393686,-0.7262642734555108
1.9983858898004934,12.956998440774651,-0.044952919308955494,1.822373992453399,-0.700407478101259
1.9881636173039237,12.541779140224335,-0.04393640674817245,1.7882286210276108,-0.6757571363923972
1.9781734082611395,12.13430595180317,-0.042934976232558465,1.7550164956781737,-0.6522285976150735
1.9684116866835735,11.734369112088697,-0.04194955922453738,1.7226951540129158,-0.6297450457583922
1.958874687179747,11.341768334436107,-0.04098087124351904,1.6912246516617842,-0.6082366254223194
1.9495585007322154,10.95631225112906,-0.040029445691538164,1.660567377095168,-0.5876396800704319
1.940459113286972,10.577817896265024,-0.039095662527971906,1.6306878825920887,-0.5678960864704795
1.931572438246505,10.206110225847674,-0.038179772606523124,1.6015527297327043,-0.5489526717166302
1.9228943437862382,9.841021671911328,-0.03728191835231827,1.5731303479746546,-0.5307607013418865
1.9144206757709936,9.48239172781529,-0.03640215134546159,1.5453909050343555,-0.5132754287875488
1.9061472769284586,9.13006656212373,-0.03554044728527543,1.5183061879357445,-0.4964556979631618
1.898070002836337,8.783898658734131,-0.03469671873317362,1.4918494937129427,-0.4802635918571181
1.8901982452413912,8.443747360465434,-0.033753347309833606,1.4659878825365862,-0.46121773212521605
1.8825402838878813,8.10947760987542,-0.03283762098155617,1.4407056008548513,-0.44314223320853263
1.8750898369209477,7.780958782618274,-0.031948874383086044,1.415979853555121,-0.42597515429726507
1.8678407781800843,7.458065364097386,-0.031086419015724887,1.3917890031482447,-0.4096592579584508
1.860787141632809,7.140676691651006,-0.0302495509605817,1.3681124963854865,-0.39414159688191996
1.8539231241800163,6.82867671298089,-0.029437557324572778,1.344930796398119,-0.37937314173068437
1.8472430871026906,6.521953759609037,-0.028649721608693588,1.3222253198788705,-0.36530844554184266
1.840741556379328,6.220400334252705,-0.027885328159677713,1.2999783788718453,-0.3519053406789171
1.8344132220691183,5.9239129111027715,-0.027143665842144348,1.2781731267797385,-0.3391246648177917
1.8282529369267508,5.6323917480761025,-0.02642403104800753,1.2567935082347805,-0.32693001286662365
1.8222557143898208,5.345740710190057,-0.025725730142688072,1.2358242125134251,-0.315287512084172
1.816416726058612,5.06386710327746,-0.025048081433042657,1.2152506302048156,-0.3041656179784918
1.8107312987699202,4.7866815173238635,-0.024390416729494182,1.195058812869943,-0.2935349288453134
1.8051949113511372,4.514097678766781,-0.023752082564271262,1.1752354354525072,-0.28336801704813824
1.7998031911276007,4.246032311148969,-0.02313244111865594,1.1557677612241277,-0.2736392753548194
1.7945519102449425,3.982405003565603,-0.022530870904456983,1.1366436090660024,-0.26432477683215105
1.7894369818585174,3.723138086388751,-0.02194676723836956,1.1178513229066167,-0.25540214696419505
1.7844544562337428,3.468156513792138,-0.021379542542280593,1.0993797431508896,-0.24685044680466967
1.7796005167941347,3.217387752635492,-0.020828626497789583,1.0812181799503764,-0.23865006610124215
1.7748714761477906,2.9707616773008425,-0.02029346607911601,1.0633563881770196,-0.23078262544218625
1.7702637721179109,2.7282104701034093,-0.019773525485054524,1.0457845439745679,-0.223230886575467
1.765773963798552,2.4896685269275167,-0.01926828598763144,1.0284932227723276,-0.2159786701385268
1.7613987276530327,2.255072367763322,-0.01877724571253702,1.011473378655457,-0.20901078011527596
1.7571348536692084,2.0243605518435537,-0.01829991936419574,0.9947163249946898,-0.2023129344062585
1.752983134199467,1.7975687130177143,-0.01780198906833773,0.9773866213169515,-0.2124450709709128
1.7489428127833686,1.574748071278382,-0.01733124063686663,0.9601841764163853,-0.22488829252092082
1.7450075923210153,1.3558697932515322,-0.016888067731422613,0.9431051977301459,-0.23951648583064447
1.7411711017520282,1.1409059001196518,-0.016472719824988415,0.9261460468949088,-0.25620761319791074
1.7374269277686165,0.929829232998113,-0.016085314813372817,0.9093032324228192,-0.27484341996690775
1.7337686437447428,0.7226134199339818,-0.01572585061161606,0.8925734029174538,-0.2953091538771582
1.730189836105985,0.5192328444064493,-0.015394215812365136,0.8759533408002068,-0.3174932950547428
1.726684128347722,0.31966261521453987,-0.01509019947688017,0.8594399565207268,-0.3412872955129691
1.723245202893686,0.12387853764342793,-0.01481350012343142,0.8430302832280951,-0.3665853270727227
1.7198668209726677,-0.06814291419427576,-0.014563733972379405,0.8267214718823718,-0.3932840366480566
1.7165428406780965,-0.25642462394148424,-0.014340442502152115,0.8105107867889826,-0.42128230787037685
1.713267233363305,-0.4409888585994537,-0.01414309936560081,0.7943956015412006,-0.4504810280449567
1.7100340985144051,-0.6218572932429467,-0.013971116711789798,0.7783733953587223,-0.4807828594464994
1.7068376772328255,-0.7990510349377047,-0.013823850954118966,0.7624417498130864,-0.5120920139660032
1.7036723644506,-0.9725906459485572,-0.013700608021755323,0.7465983459334592,-0.5443140301191296
1.700532719993421,-1.1424961663251594,-0.013600648127628078,0.7308409616891518,-0.577355551416402
1.6974134785992345,-1.3087871359519525,-0.013523190082688053,0.7151674698481828,-0.6111241050775584
1.6943095589937132,-1.4714826161491388,-0.01346741518271469,0.699575836214287,-0.6455278800458216
1.6912160721182774,-1.6306012109123103,-0.013432470690640954,0.6840641182480529,-0.680475503222235
1.6881283286014293,-1.7861610878801955,-0.013417472934126016,0.6686304640813913,-0.7158758127949014
1.6850418455599905,-1.9381799991224682,-0.013421510034905331,0.6532731119383562,-0.7516376274822308
1.6819523528134024,-2.086675301843023,-0.013443644283253927,0.6379903899795217,-0.7876695104422908
1.6788557985915453,-2.2316639790987196,-0.013482914167676063,0.6227807165917373,-0.8238795265210634
1.6757483548145982,-2.3731626606390464,-0.01353833606664576,0.607642601150229,-0.8601749914197437
1.672626422022264,-2.5111876439791843,-0.01360890560582771,0.592574645285779,-0.8964622112538985
1.6694866340293175,-2.645754915827112,-0.013693598680663562,0.5775755446962191,-0.9326462108539672
1.6663258623848876,-2.776880173995295,-0.013791372140466905,0.5626440915488454,-0.9686304490157184
1.663141220714223,-2.90457884993922,-0.013901164126179172,0.547779177528756,-1.0043165187492762
1.659930069024004,-3.028866132078761,-0.014021894049640002,0.5329797975977085,-1.039603830394539
1.6566900180555764,-3.1497569900744935,-0.014152462197554382,0.5182450545390972,-1.0743892752675712
1.653418933774962,-3.2672662002498782,-0.014291748938222165,0.5035741643772963,-1.1085668672753262
1.6501149420941696,-3.3814083723722987,-0.014438613503450977,0.488966462774183,-1.1420273596835657
1.6467764339254152,-3.492197978031413,-0.014591892311807428,0.47442141252245346,-1.1746578339443634
1.643402070678435,-3.5996493808830934,-0.014750396792367554,0.4599386122747369,-1.2063412571851944
1.63999079032138,-3.703776869061727,-0.014912910660282918,0.4455178066698892,-1.2369560046329025
1.6365418141379835,-3.8045946901037837,-0.01507818658664297,0.4311588980436577,-1.266375342896479
1.6330546543280806,-3.9021170887719734,-0.015244942195122544,0.4168619599406187,-1.2944668696696595
1.629529122615387,-3.9963583482231613,-0.015411855306562635,0.40262725267838834,-1.3210919050498426
1.6259653400460652,-4.087332835025393,-0.015577558339712328,0.38845524125406583,-1.3461048293231863
1.6223637481844166,-4.175055048601223,-0.015740631761579825,0.374346615927072,-1.3693523617672199
1.6187251219384917,-4.25953967575699,-0.015899596463853503,0.36030231586221656,-1.3906727748182228
1.6150505842790939,-4.340801651052409,-0.016052904922215675,0.3463235562718377,-1.4098950379106951
