x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-5.183673469387755
2.373888306716719,31.966560705939695,-0.009666898115487692,2.208279257157572,-4.896670110827851
2.370697491948927,31.46399492496264,-0.018079317256612704,2.161857968729858,-4.632999114344294
2.3656983553539175,30.971921386191806,-0.025391435743474147,2.1170423684078545,-4.390154540184517
2.3591286224515473,30.489981683039833,-0.031736676451046615,2.073737659000598,-4.165953642837327
2.351197358164262,30.017838281948755,-0.037230839090570116,2.0318571330957265,-3.958488658290842
2.342088721194742,29.55517277155173,-0.04197469977481539,1.9913212181827318,-3.766086769526812
2.3319651700081208,29.10168431464523,-0.04605618010884773,1.9520566679607767,-3.587276688740622
2.320970210210267,28.65708827246595,-0.049552165959446746,1.9139958727286255,-3.4207606276469087
2.3092307566055075,28.221114976338253,-0.05253003929933146,1.877076267512195,-3.2653906815525544
2.2968591701133283,27.79350862616038,-0.055048973676139326,1.8412398209910492,-3.1201488489729856
2.2839550192406737,27.374026298702933,-0.05716103391216375,1.8064325916824027,-2.9841300610509482
2.2706066073602265,26.962437051504242,-0.05891211287433175,1.7726043404801297,-2.856527714541438
2.256892300195336,26.558521110417292,-0.060342732037760645,1.7397081907107372,-2.736621296468082
2.242881682323999,26.1620691307087,-0.061488727712993484,1.707700328494401,-2.6237657635375893
2.2286365669301915,25.772881523120663,-0.062381840928811876,1.6765397374885314,-2.517382399368039
2.21421187925139,25.390767837550655,-0.0630502258433759,1.646187963120238,-2.4169509208304545
2.1996564310406326,25.0155461980342,-0.06351888903277508,1.6166089022402408,-2.3220026438260755
2.185013600757277,24.647042783574786,-0.06381006995292658,1.5877686147981473,-2.2321145505476006
2.170321932025626,24.28509135008465,-0.06394357119186717,1.5596351546813076,-2.1469041261893307
2.155615661077296,23.929532789306503,-0.06393704575013161,1.53217841730257,-2.0660248543373436
2.140925182359434,23.58021472109977,-0.06380624744866621,1.5053700018863791,-1.9891622777947284
2.1262774601964685,23.236991115911948,-0.06356524962060182,1.47918308670342,-1.9160305460945075
2.111726102284204,22.899728403927817,-0.06296829744256198,1.453536147941203,-1.8400495847401719
2.097318737755529,22.56829830092724,-0.06231313324157269,1.4284647477159889,-1.7679522593158006
2.083067811766422,22.242571071504116,-0.0616079623158791,1.403945942919877,-1.699489722597014
2.068983986123362,21.922422119584333,-0.06086008675421137,1.3799579868173706,-1.6344321073835872
2.055076335611595,21.607731722381526,-0.06007600465245519,1.3564802497287574,-1.572566849087868
2.041352522822375,21.29838478186036,-0.05926149786249951,1.333493146107471,-1.5136971765435157
2.027818953953958,20.994270592307224,-0.058421709688953986,1.3109780673980664,-1.457640752173222
2.0144809177571124,20.69528262274148,-0.057561213761877214,1.2889173201301474,-1.4042284449922864
2.001342709531923,20.401318313018713,-0.05668407515281253,1.2672940687634497,-1.353303221945334
1.9884077418530817,20.112278882582984,-0.055793904663199605,1.246092282851596,-1.3047191448231317
