x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.163265306122449
2.3738709644876863,32.02461125344927,-0.009817700107075025,1.9599021439193596,-5.854141459816277
2.3706182804346994,31.578294634480596,-0.018466509049335653,1.9211119340691178,-5.567493701488535
2.365495735040544,31.140758262828328,-0.026077363943317583,1.8835521672549385,-5.3011288011886935
2.3587288708227048,30.711727227076977,-0.032764933603108816,1.8471524914524562,-5.053114271213633
2.3505184615078627,30.290942106566067,-0.03862993000421728,1.8118485564685252,-4.821741979330281
2.3410434998017275,29.878157673257384,-0.0437610413534768,1.7775812983895933,-4.605497625345146
2.330463775874745,29.473141745650803,-0.04823655801159271,1.7442963329719519,-4.4030350027663
2.318922110769985,29.075674171952272,-0.05212574724718611,1.7119434383196432,-4.213154190926213
2.306546297399125,28.68554592375777,-0.05549002119507514,1.680476111197757,-4.034782994940449
2.2934507926112278,28.302558284759872,-0.05838393348229345,1.649851184436128,-3.866961084346609
2.279738196456227,27.92652212158937,-0.060856033082931665,1.6200284953073512,-3.7088263856870665
2.265500548816314,27.557257226011544,-0.06294959856848441,1.5909705966737877,-3.5596033666209457
2.250820468738914,27.194591719409846,-0.064703271669777,1.562642504210524,-3.4185929145203495
2.235772157842399,26.8383615118909,-0.06615160569122149,1.5350114742151029,-3.2851635647654747
2.2204222859018015,26.488409809496133,-0.06732554161832359,1.5080468074785152,-3.1587438759973168
2.2048307740184123,26.144586663957348,-0.06825282258505896,1.4817196754674584,-3.03881578361361
2.189090592010329,25.806759535334717,-0.06861832531132003,1.4559075299467117,-2.9178582293021385
2.1732844705536967,25.474801427821394,-0.06882620909417735,1.4306847092995851,-2.8031210182916197
2.157446718680714,25.14857958144477,-0.06889337241002169,1.4060269983232017,-2.694202434492758
2.1416079542453805,24.827966652770684,-0.06883501398418049,1.3819115118862735,-2.590731736871695
2.125795474298142,24.512840419931045,-0.06866481164397649,1.358316599762739,-2.4923663789783808
2.110033586660142,24.203083508564276,-0.06839508086037552,1.3352217599483214,-2.398789513608489
2.094343907078991,23.898583136822538,-0.06803691549745876,1.312607559545044,-2.3097077496161713
2.0787456258080534,23.599230877797183,-0.06760031294547615,1.290455562414567,-2.224849132158413
2.0632557469843595,23.304922437885974,-0.06709428552142709,1.2687482629002949,-2.1439613213039954
2.04788930377557,23.015557449777063,-0.06652695977239399,1.2474690250032627,-2.0668099470775827
2.0326595519147608,22.731039278857633,-0.06590566510421032,1.2266020264700572,-1.993177121712084
2.0175781439355687,22.451274841972435,-0.06523701297571938,1.2061322073142688,-1.9228600922165453
2.0026552861530167,22.1761744375613,-0.06452696774212537,1.1860452223477695,-1.8556700183875956
1.9878998802016528,21.90565158629655,-0.06378091009582078,1.1663273973457027,-1.791430863146176
1.973319650737956,21.639622881423087,-0.06300369393632468,1.1469656885105275,-1.729978383606631
1.9589212607342952,21.378007848076656,-0.06219969739985664,1.1279476449366728,-1.6711592126148946
1.9447104156338106,21.120728810920895,-0.06137286869131416,1.1092613738090598,-1.6148300216539753
1.9306919574965231,20.86771076950175,-0.06052676728509873,1.0908955080965885,-1.560856757031556
1.9168699501443434,20.61888128077013,-0.05966460099472498,1.0728391765261787,-1.5091139421560695
1.9032477562043457,20.374170348270496,-0.058789259353081505,1.0550819756445589,-1.459484039490915
1.8898281068538823,20.13351031753505,-0.05790334369442708,1.0376139437941032,-1.4118568664659414
1.8766131649862807,19.896835777261444,-0.057009194284714994,1.020425536845933,-1.3661290602332263
1.863604582440642,19.66408346588608,-0.05610891480779755,1.003507605548534,-1.3222035866910584
1.8508035518724586,19.435192183196193,-0.05520439448075229,0.986851374363506,-1.2799892896749734
1.83822048812785,19.210241065318705,-0.05421355112453903,0.9692453028320717,-1.2631745333553464
1.825862942504136,18.98932282002692,-0.053243367342541995,0.951782917096455,-1.2494382371727137
1.8137260330596772,18.772404925289365,-0.052294975652751104,0.9344596458388085,-1.2386171692834709
1.8018046412584399,18.559455886771815,-0.05136930087974746,0.9172711238790561,-1.230553909142586
1.7900934578015484,18.350445191621283,-0.050467077006264724,0.9002131817777127,-1.2250964407589475
1.778587024733163,18.14534326455051,-0.04958886271882567,0.8832818362290287,-1.2220977654103247
1.7672797741097226,17.94412142604657,-0.0487350557458749,0.8664732811965239,-1.2214155320110267
1.7561660634998961,17.746751852537948,-0.04790590607870281,0.849783879748043,-1.222911683432189
1.7452402085626741,17.553207538363417,-0.04710152815801008,0.8332101565522074,-1.2264521171683143
1.734496512932759,17.363462259394613,-0.04632191210212064,0.816748791002606,-1.2319063588251367
1.7239292956256622,17.177490538171178,-0.04556693404654782,0.8003966109403113,-1.239147246973829
1.713532916159548,16.995267610413862,-0.04483636565879407,0.7841505869493676,-1.2480506279756758
1.703301797576797,16.81676939278625,-0.044129882886865944,0.7680078272038222,-1.2584950594300983
1.6932304475353865,16.641972451780205,-0.0434470739949646,0.7519655728487049,-1.2703615209377548
1.6833134776284262,16.470853973603976,-0.042787446935124124,0.7360211939011354,-1.2835331308996687
1.673545621079482,16.30339173495427,-0.042150436099174786,0.7201721856615144,-1.2978948680931615
1.663921748951581,16.139564074555913,-0.04153540849126836,0.7044161656285609,-1.3133332967759244
1.6544368849989977,15.979349865353306,-0.0409416693572827,0.6887508709158492,-1.3297362940709074
1.6450862192829858,15.822728487238258,-0.0403684673036886,0.6731741561715225,-1.3469927783768016
1.6358651206655501,15.66967980019772,-0.0398149989348823,0.657683992007067,-1.3649924375316695
1.6267691482890678,15.52018411776318,-0.039280413034529275,0.6422784639454747,-1.3836254554305887
1.6177940621440907,15.374222180640505,-0.038763814313099026,0.6269557719038779,-1.4027822357618438
1.6089358328229308,15.231775130395011,-0.03826426674046476,0.6117142302308483,-1.4223531214800427
1.6001906505526733,15.09282448306119,-0.03778079647916524,0.5965522683241231,-1.4422281085783364
1.591554933598045,14.957352102539947,-0.03731239443064589,0.5814684318606003,-1.462296552655581
1.5830253361221207,14.825340173638104,-0.036858018403478854,0.5664613846771517,-1.4824468666977109
1.574598755591166,14.696771174595185,-0.03641659490917187,0.5515299113482189,-1.50256620840596
1.5662723398090286,14.571627848930984,-0.03598702058767507,0.5366729205143962,-1.5225401553082278
1.558043493666426,14.449893176433907,-0.03556816326104141,0.5218894490253914,-1.5422523657846892
1.549909885691274,14.331550343094321,-0.03515886260984616,0.5071786669710057,-1.5615842240260358
1.5418694544879115,14.216582709768854,-0.034757930462870665,0.4925398836852292,-1.5804144668248346
1.5339204151557744,14.1049737793406,-0.034364150686149814,0.4779725548213366,-1.5986187899808415
1.5260612657818062,13.996707162115982,-0.03397627865270271,0.46347629061012385,-1.6160694319849676
1.5182907941058064,13.891766539171453,-0.0335930402690342,0.44905086542925915,-1.6326347325415982
1.5106080844640652,13.790135623331729,-0.033213130528715856,0.43469622882920617,-1.6481786634061677
1.503012525124218,13.69179811742563,-0.032835211556912575,0.42041251818033554,-1.662560328970054
1.4955038161333893,13.596737669425337,-0.032457910102467284,0.4062000731265753,-1.6756334340403516
1.488081977812627,13.504937824029685,-0.0320798144259016,0.39205945205301046,-1.6872457163693961
1.4807473600435974,13.416381970201854,-0.031699470522181424,0.377991450797709,-1.6972383417323331
1.4735006525088576,13.331053284116123,-0.0313153776059902,0.3639971238608159,-1.7054452597925465
1.4663428960651506,13.248934666907843,-0.030925982774070934,0.3500778083851098,-1.7116925197211816
1.459275495450657,13.170008676555629,-0.03052967474326369,0.3362351511993651,-1.715797545669679
1.4523002335527138,13.094257453156793,-0.03012477654319848,0.3224711392252841,-1.7175683739029282
1.4454192874932028,13.021662636788232,-0.029709537017768163,0.308788133544807,-1.7168028559228845
1.4386352468260621,12.952205277079724,-0.02928212095736712,0.2951889073987481,-1.7132878355808039
1.4319511341872233,12.885865733571233,-0.028840597641231046,0.28167668832726545,-1.7067983134565576
1.4253704287946956,12.822623565890478,-0.02838292751118448,0.26825520454888035,-1.697096619328828
1.4188970932699247,12.76245741278715,-0.027906946617257285,0.25492873548005757,-1.683931624285538
1.4125356043474802,12.70534485911907,-0.027410348360521218,0.2417021659815024,-1.6670380392109527
1.406290988168508,12.651262290037664,-0.026890661891411705,0.22858104342200758,-1.6461358678238522
1.4001688610293461,12.600184731916539,-0.026345226275212963,0.21557163589212003,-1.6209301126169637
1.3941754767034478,12.552085680081639,-0.025771159167381038,0.20268098875918406,-1.591110874389022
1.3883177818081636,12.506936914241678,-0.025165318182916372,0.189916975066582,-1.5563540452257902
1.3826034812036285,12.46470830383496,-0.024524252291301934,0.1772883328179122,-1.5163228769599901
1.377041116175442,12.425367607515199,-0.023844139258145172,0.16480467865827675,-1.470670820211956
1.371640159300486,12.388880273980075,-0.023120703132775568,0.15247648251672827,-1.4190461824326495
1.3664111316346903,12.355209255670466,-0.02234910265675329,0.1403149810450869,-1.3610993563941676
1.3613657505146988,12.324314852969366,-0.021523776647521604,0.12833199896448388,-1.2964936289439468
1.3565171203241793,12.296154614830979,-0.020638225009170383,0.11653963702150213,-1.2249208860061507
1.3518799847814518,12.270683332469744,-0.019684692753676427,0.1049497748153108,-1.1461238427853329
1.3474710687560376,12.247853175309103,-0.018653707467316042,0.09357333092938117,-1.0599266334412027
1.343309551916869,12.227614030547748,-0.017533395481977503,0.08241923221283856,-0.9662754329069354
1.3394177379965666,12.209914113483755,-0.016308464694564106,0.07149309008275749,-0.865289744193358
1.3358220158376157,12.1947009023465,-0.014958684513704934,0.06079570241509519,-0.7573222019504602
1.3325542589885757,12.181922394920981,-0.013456592434469077,0.05032175345897554,-0.643019069321679
1.329653898895231,12.171528545307446,-0.011763930116354843,0.040059547528285305,-0.5233642839451591
1.3271710967128028,12.163472456654848,-0.009825654078672813,0.029993397276927354,-0.39967839387096815
1.3251719704143536,12.157710354513693,-0.0075580528643620845,0.020111838733125977,-0.27353604396882364
1.3237487914672685,12.154198006889757,-0.004817416240725077,0.010430314518474138,-0.14657157792934802
1.323049135836461,12.152874642391986,-0.0012665457662967778,0.0010772028534396672,-0.020194766689218185
