x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.673469387755102
2.374130030312925,32.02652838520152,-0.009157575653417956,2.3631290086748606,-5.392131994306657
2.371622494579051,31.581870361509832,-0.01723753733473489,2.317481767027164,-5.131041530197332
2.3676708398035777,31.14575238836688,-0.024358828722877986,2.273233739740761,-4.888256848114411
2.362447280708932,30.717915691900394,-0.030626003852337026,2.230310433590691,-4.662061417155001
2.356105347851713,30.298115106969586,-0.03613118411838724,2.1886430919967386,-4.450933158705766
2.3487820924958625,29.886118045420574,-0.040955714364254533,2.148168082203411,-4.253518903004118
2.3406000004388945,29.48170357269897,-0.04517157044593389,2.1088263674976946,-4.068612667220217
2.3316686580116452,29.084661578021855,-0.04884256036721385,2.070563050156141,-3.8951371106679966
2.3220862062375676,28.69479202576735,-0.05202535304413147,2.033326973575492,-3.7321276442523903
2.311940613266448,28.31190427772743,-0.05477036244133704,1.997070374213114,-3.5787187673490766
2.301310790401955,27.935816477487407,-0.057122509816484895,1.9617485756818716,-3.4341322818332025
2.2902675731022875,27.56635498952003,-0.05912188281159599,1.9273197187115998,-3.2976670943043676
2.278874585078078,27.20335388667295,-0.06080430691692064,1.8937445217839497,-3.168690367009235
2.2671890009088447,26.846654480631276,-0.06220184223290437,1.8609860681284167,-3.0466298180661298
2.2552622203444446,26.496104890688446,-0.06334321633973032,1.8290096154803108,-2.9309670042885356
2.243140465568733,26.151559646787586,-0.06425420235197296,1.7977824255813812,-2.821231446688322
2.2308653111132446,25.812879323323948,-0.06495794981106028,1.767273610877969,-2.716995480785237
2.2184741547666063,25.479930200645732,-0.06547527489039741,1.737453996261144,-2.6178697320744866
2.206000636688072,25.152583951569508,-0.06582491540996169,1.70829599401491,-2.523499132133509
2.1934750129666702,24.830717350549584,-0.06602375534163658,1.679773490405331,-2.433559403457173
2.1809244890428494,24.514212003417335,-0.06608702280384597,1.6518617425657043,-2.3477539516564643
2.1683735177042913,24.202954095844298,-0.06602846497044687,1.6245372845189332,-2.265811112507305
2.155844065762751,23.89683415888821,-0.06586050283524542,1.5977778413345987,-2.187481708790189
2.143355852998777,23.595746850159156,-0.06559436836447662,1.5715622505502016,-2.1125368781582092
2.1309265665130064,23.299590749297586,-0.06524022622258333,1.5458703900978865,-2.040766138606206
2.1185720532355283,23.008268166591343,-0.0648072819613968,1.5206831120731117,-1.9719756626469822
2.106306493009655,22.72168496367691,-0.06430387831095638,1.4959821817630081,-1.9059867351627184
2.09415066738416,22.4397553573717,-0.06365218090477923,1.4716978846076478,-1.839395073712171
2.0821223403140343,22.16239654010743,-0.06296178825443745,1.447868612910941,-1.7757523887404223
2.0702283790786904,21.889523572568017,-0.062237803696550735,1.4244784138197597,-1.7148937962486022
2.0584747289434313,21.621054478048443,-0.06148482930617732,1.4015120548073323,-1.6566653821303603
2.0468665037782046,21.356910109542483,-0.06070701453831563,1.3789549820974834,-1.6009233550058373
2.0354080679050828,21.097014024453287,-0.05990809991559475,1.3567932819993318,-1.5475332733674374
2.0241031100645595,20.8412923663969,-0.059091456300441714,1.335013644910002,-1.4963693397422058
2.0129547102944265,20.589673753612633,-0.05826012022727434,1.3136033317664717,-1.4473137553681006
