x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.3469387755102042
2.3739201019470535,31.758580473172028,-0.009390417851709014,3.0937260972777803,-3.095754660759403
2.3708667876987732,31.056412395598485,-0.017160140828990495,3.0120832729269407,-2.8730076333805123
2.3661818627787605,30.37258410694704,-0.023578336736334558,2.9342496718682205,-2.674564141911532
2.3601507765070937,29.706251413353044,-0.028865891712943285,2.8599476637317403,-2.4969962163411794
2.353012637628724,29.056630840125354,-0.03320488114244496,2.788926886074259,-2.337445280049869
2.3449682846667113,28.422993756744603,-0.03674601417940717,2.72096079549751,-2.1935150916448216
2.3361868229319485,27.80466123217905,-0.03961452264461477,2.6558437659420715,-2.0631869979682596
2.3268109454500605,27.200999506893993,-0.04191484676310759,2.593388627841055,-1.944752411566845
2.3169612839136287,26.611415989561237,-0.04373438398847489,2.533424566356791,-1.8367586834378806
2.306739981837392,26.035355703209586,-0.04514650363097277,2.4757953149619274,-1.7379654644321174
2.2962336409016304,25.47229811866988,-0.046212982766955915,2.4203575940790034,-1.6473093319603829
2.2855157597833986,24.921754323564592,-0.04698598347853698,2.366979754662609,-1.5638749691105693
2.274648760243368,24.38326448342295,-0.04750966469564408,2.3155405943951615,-1.4868715677123692
2.2636856761273667,23.856395558244422,-0.04782150153045204,2.2659283202007217,-1.415613418570621
2.2526715659730114,23.340739243337936,-0.04795336937698359,2.2180396355078846,-1.3495038749444008
2.241644698123625,22.83591010779466,-0.047932438008985605,2.1717789344336365,-1.288022046731815
2.230637547921571,22.34154390770917,-0.04778191157409449,2.1270575880488694,-1.23071171542913
2.2196776391334616,21.857296054399622,-0.04752164310511592,2.08379331029502,-1.1771720631353795
2.208788255832629,21.382840220511696,-0.0471686464673403,2.0419095930782527,-1.1270498896323897
2.197989046209152,20.917867069115733,-0.04673752417159143,2.001335201669258,-1.080033055096171
2.1872965359472385,20.462083092795268,-0.04624082593200469,1.9620037228565246,-1.035844936214589
2.1767245657119707,20.01520955133631,-0.045689350026844336,1.9238531593953005,-0.9942397233740742
2.1662846647727725,19.57698149800703,-0.045092397270534164,1.8868255652071184,-0.9549984184040203
2.155986370742328,19.147146885604965,-0.044457985602896925,1.8508667165499864,-0.9179254178713578
2.1458375037349393,18.725465744473944,-0.043793031852655644,1.8159258150240971,-0.8828455874407416
2.135844401874637,18.311709425581455,-0.04310350606301289,1.7819552188236474,-0.8496017493968889
2.126012123953062,17.90565990251917,-0.04239456282025303,1.7489101991092622,-0.8180525188736892
2.116344624104189,17.507109126962895,-0.04167065325690055,1.7167487187714132,-0.7880704352823606
2.10684490259067,17.115858432716834,-0.04093562077369998,1.6854312311943247,-0.7595403443750495
2.097515136155352,16.731717983983533,-0.04019278301167561,1.654920496921335,-0.7323579937128573
2.0883567908577705,16.354506263954566,-0.039445002184685024,1.6251814163740226,-0.7064288103388434
2.0793707198698206,15.984049600217151,-0.03869474553661882,1.596180876994812,-0.681666834434008
2.070557248331915,15.620181723825041,-0.037944137401687575,1.5678876133713573,-0.657993786854731
2.06191624705809,15.262743359194854,-0.0371950041098348,1.5402720790650444,-0.6353382518715437
2.0534471966153927,14.911581842266337,-0.036448912783186835,1.5133063290090107,-0.6136349592784237
2.0451492430811,14.566550764611694,-0.0357072049063142,1.4869639114661384,-0.5928241524214771
2.037035491001208,14.2275107611812,-0.03484716100579047,1.4612100314077132,-0.5693321245528855
2.029117522628263,13.894327998580678,-0.034004737889382915,1.4360313825098745,-0.5470369220156015
2.0213912539741794,13.566872772300748,-0.033180206928735766,1.4114053677503902,-0.5258621583775839
2.0138525516459715,13.245020443367505,-0.03237372636002863,1.387310536016949,-0.5057372455615359
2.0064972569136668,12.928651183130611,-0.03158535826870713,1.3637265095212467,-0.4865968846267889
1.9993212061362702,12.617649734117915,-0.030815083273872272,1.3406339166761079,-0.4683806071700849
1.9923202480387616,12.311905185754828,-0.030062813226201517,1.3180143299594445,-0.4510323617410082
1.9854902582660405,12.011310763850858,-0.029328402188764632,1.2958502083359424,-0.4345001403501586
1.978827151582128,11.715763632849558,-0.02861165593221417,1.2741248438492647,-0.41873564074006225
1.972326892033417,11.425164709922882,-0.02791234014353461,1.25282231203487,-0.40369396060322144
1.9659855013521153,11.139418490067634,-0.027230187519959398,1.2319274258368516,-0.3893333203795717
1.9597990658392699,10.85843288143107,-0.026564903896085384,1.2114256927419516,-0.37561481165622923
1.9537637419350378,10.582119050155633,-0.025916173532021067,1.1913032748705408,-0.3625021685336871
1.94787576065645,10.310391274089877,-0.02528366367308816,1.1715469517882184,-0.34996155962127723
1.9421314310592217,10.043166804764574,-0.02466702847672488,1.1521440858231111,-0.33796139858651364
1.9365271428596114,9.7803657370802,-0.024065912389451955,1.1330825896932029,-0.326472171412777
1.9310593683345627,9.521910886194966,-0.02347995304575259,1.114350896265349,-0.31546627872191274
1.9257246636029102,9.267727671141877,-0.02290878375122661,1.0959379302832457,-0.304917891696305
1.9205196693770377,9.017744004738997,-0.02235203560418759,1.077833081915705,-0.29480282029197025
1.9154411112627348,8.771890189389921,-0.02180933930279374,1.0600261819893122,-0.28509839257286584
1.9104857996748652,8.530098818401331,-0.021280326678680624,1.0425074787810473,-0.2757833441192462
1.9056506294276492,8.292304682471972,-0.020764631992761972,1.0252676162568715,-0.266837716571519
1.9009325790506908,8.058444681032483,-0.020261893024268673,1.0082976136517212,-0.25824276446738886
1.8963287098751873,7.828457738138621,-0.019771751980108346,0.9915888462949255,-0.2499808696156315
1.8918401550545627,7.602384203661096,-0.019259159503585095,0.9742679752487824,-0.2593871888628857
1.8874664036957955,7.38027983105977,-0.018773461007432487,0.9570743951975411,-0.271114258296982
1.8832012235691302,7.162115780109389,-0.01831506183313651,0.940004308718807,-0.28503521269850457
1.8790383058995082,6.947864066172844,-0.017884222250533776,0.9230540733380911,-0.3010272771361476
1.8749712972794503,6.737497525407914,-0.017481070097795898,0.9062201941830335,-0.31897147242845
1.8709938287915597,6.53098978160099,-0.01710561240559945,0.8894993171815346,-0.3387523324877628
