x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.1224489795918373
2.374305694127852,31.69450534300506,-0.0066124368775963855,3.686029700318086,-1.950315911085924
2.372352248118993,30.93127492063535,-0.011991810825825032,3.582831465107724,-1.7993817107958274
2.3693752814480233,30.189170479089018,-0.016360252707220947,3.48482988295257,-1.66631520629277
2.3655682945800494,29.467142764010106,-0.019896765083005186,3.3916245463704104,-1.5483970865182257
2.3610907681872475,28.764222334794365,-0.022746343419872077,3.302855731874741,-1.443393440090886
2.3560745665891214,28.079511561490186,-0.025027005133709247,3.2181992519745912,-1.3494580901828857
2.350629030485517,27.412177620331935,-0.026835243472050005,3.137362092389706,-1.2650566003019
2.34484504984183,26.761446337884237,-0.028250286467823217,3.060078692826442,-1.188906722715152
2.338798338252669,26.126596760392495,-0.02933744295275514,2.9861077594758925,-1.1199314189606564
2.3325520783710973,25.50695634604862,-0.0301507463955496,2.915229519989552,-1.057221562951551
2.326159069198025,24.901896694800552,-0.030735055252756986,2.8472433490396822,-1.0000061525563206
2.319663476732096,24.310829744015237,-0.031127730137047147,2.781965706058539,-0.9476283816409317
2.313102267209215,23.733204369457674,-0.03135997960467246,2.7192283373468467,-0.8995263145735504
2.306506385120696,23.168503340205746,-0.03145794504789271,2.6588767031477234,-0.8552171965103859
2.2999017250820164,22.616240583689326,-0.0314435791300048,2.600768597008619,-0.8142846519366537
2.293309936468988,22.075958723334665,-0.031335360041694245,2.544772930178631,-0.7763681899247037
2.286749091832714,21.54722685655544,-0.031148874589490096,2.4907686581949506,-0.7411545611019764
2.280234243918496,21.02963854525144,-0.03089729602210405,2.438643830414568,-0.7083706083671859
2.2737778912486912,20.522809994705863,-0.030591777023659065,2.388294746209978,-0.6777773282614008
2.2673903683850165,20.02637839993409,-0.03024177405895737,2.3396252039973984,-0.6491649179835223
2.261080173933979,19.540000441227658,-0.02985531595092172,2.2925458313019442,-0.6223486283422357
2.254854246925804,19.063350912935725,-0.029439226984077357,2.2469734857641086,-0.5971652784527336
2.2487182002490256,18.59612147149666,-0.028999312794766755,2.202830718417446,-0.5734703159679726
2.2426765182567254,18.138019490427226,-0.02854051570333234,2.160045291767671,-0.5511353287840046
2.2367327243964854,17.688767011438735,-0.028067044870380083,2.1185497462179335,-0.5300459317724592
2.2308895236923165,17.24809978211506,-0.027582485645515627,2.0782810092456483,-0.5100999661610792
2.2251489240745457,16.815766371685044,-0.027089891666585306,2.0391800424687783,-0.4912059604667039
2.2195123398747487,16.3915273573775,-0.026591862617198703,2.001191522364963,-0.47328181097226835
2.2139806802471482,15.975154574680204,-0.026090610026614048,1.9642635509426356,-0.45625364708662763
2.208554424821709,15.56643042555326,-0.025588013072810337,1.9283473931234927,-0.4400548528890702
2.2032336885183996,15.165147239286124,-0.025085666006322165,1.893397237992088,-0.4246252210178654
2.198018277141757,14.771106681248828,-0.024584918533134725,1.859369981410729,-0.4099102190331455
2.1929077351177444,14.3841192052823,-0.02408691026698375,1.8262250277943124,-0.3958603516418601
2.1879013865213595,14.004003545908706,-0.023592600174774533,1.7939241090970746,-0.3824306048535733
2.1829983703655222,13.630586246928363,-0.023102791785581667,1.7624311192871245,-0.36957996034965485
2.1781976709732502,13.26370122331133,-0.022618154807486225,1.7317119627798612,-0.3572709701820975
2.173498144130774,12.903189353594886,-0.022139243692287636,1.7017344154719967,-0.34546938344167805
2.1688985396148914,12.548898100267756,-0.021666513601832558,1.6724679971673198,-0.3341438178046731
2.1643975206001023,12.200681155861961,-0.021200334158064132,1.643883854316447,-0.32326546992823063
2.159993680377082,11.858398112687386,-0.02074100129927315,1.6159546521080925,-0.31280785955353346
2.1556855567515525,11.521914154335686,-0.020288747515291413,1.5886544750509353,-0.30274660292293637
2.151471644439706,11.191099767251487,-0.01984375069277133,1.5619587352747786,-0.2930592117466384
2.1473504057314474,10.865830470822448,-0.019406141766831357,1.5358440878589346,-0.2837249144860723
2.143320279654594,10.545986564577838,-0.018976011346060095,1.5102883525659287,-0.27472449717135217
2.13937968984067,10.231452891209223,-0.01855341545321734,1.4852704414208675,-0.2660401613522335
2.135532274171263,9.922118841673658,-0.01808863854113261,1.4607681255845077,-0.25623812592623196
2.1317811867075784,9.617877903577629,-0.01763600397014757,1.4367646181871938,-0.2468971211569614
2.1281239022440768,9.318627238774692,-0.0171952766346314,1.4132417132693353,-0.23798990713582718
2.1245579463765973,9.024267742835942,-0.016766207817554984,1.3901820575759145,-0.22949115871804635
2.121080898017098,8.73470387122731,-0.01634853846338697,1.3675691006015374,-0.22137730965119812
2.117690391271495,8.449843475612926,-0.015942001970930503,1.3453870481068826,-0.21362641107769326
2.1143841167745014,8.169597649584812,-0.015546326571866994,1.3236208188275396,-0.20621800293367962
2.1111598225625308,7.89388058317515,-0.015161237351661503,1.3022560041216178,-0.19913299693403205
2.10801531455463,7.62260942555822,-0.014786457961681305,1.281278830325317,-0.19235356997961622
2.104948456701861,7.355704155395415,-0.014421712064688385,1.2606761236061694,-0.1858630669517
2.1019571708573057,7.093087458318941,-0.01406672455012235,1.2404352771221565,-0.17964591197157145
2.0990394364117244,6.834684611088399,-0.013721222550652744,1.2205442203115768,-0.17368752730311784
2.0961932897337467,6.5804233719895535,-0.013384936287230845,1.2009913901536033,-0.16797425916406955
2.0934168234481354,6.330233877076854,-0.013057599766210739,1.181765704253079,-0.16249330978930784
2.090708185581043,6.08404854189066,-0.01273895134895287,1.162856535615429,-0.15723267515836994
2.088065578597185,5.841801968307223,-0.012428734211598392,1.1442536889887318,-0.1521810878601748
2.0854872583503807,5.603430856204092,-0.01212669671034811,1.125947378660119,-0.14732796462200706
2.082971532965912,5.368873919646479,-0.011832592665543595,1.1079282076028798,-0.14266335807777503
2.080516761670541,5.13807180732088,-0.011546181576085366,1.0901871478789997,-0.13817791239322688
2.0781213535837617,4.91096702696159,-0.011267228774196154,1.0727155222094793,-0.1338628224038088
2.0757837664819037,4.687503873533267,-0.01099550552921343,1.0555049866317054,-0.12970979595472643
2.073502505545002,4.467628360949142,-0.01073078910794686,1.0385475141694702,-0.1257110191630136
2.071276122094863,4.251288157119411,-0.01047286279813928,1.0218353794469974,-0.12185912434844208
2.069103212331484,4.038432522138198,-0.010221515900703523,1.0053611441836077,-0.11814716040428848
2.066982416073867,3.8290122494303205,-0.009976543695654653,0.9891176435104664,-0.11456856540063948
2.064914396485624,3.6231143622433386,-0.009718880954275245,0.9718146154131868,-0.13651361627898215
2.0628977977078238,3.420838390075847,-0.009486821691440576,0.9546232147533983,-0.16022742987566868
2.060927244948259,3.222161212929471,-0.009280347447271357,0.9375403771168572,-0.18560593090162658
2.0589973772739008,3.0270603421608406,-0.009099344689473144,0.9205631540129637,-0.21254771826551183
2.057102866710904,2.835513896629692,-0.008943613053353831,0.9036887081884475,-0.2409538469344696
