x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.040816326530612
2.3734593240075688,31.81166657221673,-0.015406759924310554,3.2987188932173015,-5.619061575098664
2.3690837151237814,31.160122197855145,-0.028349328913563624,3.21672485039854,-5.241658192373694
2.362328044248391,30.524615086271904,-0.03920737984034024,3.138346265433843,-4.902582709359254
2.3535776075092314,29.90444784653945,-0.04829698755125782,3.063326131890707,-4.596779077734478
2.3431596683907507,29.298971917067927,-0.05588240363354669,2.991433162824533,-4.319981351004479
2.3313528863074406,28.707582769709155,-0.06218541719955537,2.9224583107631585,-4.068572806298539
2.3183950596316594,28.129715748962372,-0.06739284955825615,2.856211896704686,-3.839473196915172
2.304489515362111,27.564842437521854,-0.07166259313722956,2.7925212177005045,-3.6300479132284367
2.2898104054916386,27.01246746225295,-0.07512850556749312,2.7312285349885563,-3.438034343065852
2.2745071152447838,26.472125671946266,-0.07790439690105394,2.6721893680782474,-3.261481833778036
2.258707946178796,25.94337963140319,-0.08008729375882462,2.615271037352517,-3.098702483181917
2.2425232044506154,25.425817386620828,-0.08176012352298262,2.560351410471113,-2.948230605365026
2.22604779901556,24.91905046383472,-0.08299393082757271,2.5073178173899917,-2.808789185847833
2.2093634344346804,24.422712071492562,-0.08384971498122047,2.4560661060315896,-2.679261998348872
2.1925404670635014,23.936455479272702,-0.08437995873057243,2.406499816166991,-2.558670330709186
2.1756394807297625,23.45995255232166,-0.08462990460681438,2.358529453343431,-2.4461534809331615
2.15871262786783,22.99289242218478,-0.08463862401251052,2.3120718480253823,-2.340952350818509
2.1418047739187145,22.534980278607804,-0.08443991547864736,2.267049587744349,-2.242395595385358
2.124954476209664,22.08593626861938,-0.08406306161185699,2.223390512139899,-2.149887889554114
2.108194823173252,21.64549449116069,-0.08353346875226088,2.1810272624470164,-2.0628999554886427
2.0915541554016177,21.213402077082424,-0.08287320896408436,2.139896878335633,-1.9809600594297148
2.0750566864604427,20.78941834563813,-0.08210148044766373,2.099940436107312,-1.9036467392887735
2.0587230384546165,20.373314029711928,-0.08123499961059806,2.0611027231547014,-1.8305825665138196
2.042570704920909,19.96487056296322,-0.08028833572647733,2.0233319443323627,-1.761428779908958
2.0266144516250724,19.56387942287955,-0.0792741972318885,1.9865794565043575,-1.6958806568424614
2.0108666641838724,19.170141524424213,-0.07820367718011266,1.950799528048984,-1.6336635099078314
1.9953376500543356,18.78346665956596,-0.07708646411525462,1.9159491205335328,-1.5745292156229844
1.9800359012828257,18.403672978498914,-0.07593102359984373,1.881987690136942,-1.518253196964477
1.9649683234448825,18.030586508814437,-0.07474475477958971,1.8488770067078395,-1.464631794070575
1.9501404354002263,17.664040709282723,-0.07353412566697198,1.8165809886092716,-1.4134799678132794
1.9355565438091833,17.303876055249084,-0.0723047902434584,1.7850655517271594,-1.3646292895381014
1.9212198957851871,16.949939652955017,-0.07106168999650352,1.7542984712134915,-1.3179261774246105
1.907132812575095,16.602084880363414,-0.06980914210441559,1.7242492547025356,-1.2732303458907204
1.893296806750112,16.260171052304848,-0.06855091614541692,1.6948890258831308,-1.2304134394595634
1.8797126850430548,15.924063107972952,-0.06729030092515334,1.6661904174358473,-1.189357826700069
1.8663806386725308,15.593631318984034,-0.06603016278008741,1.6381274724533206,-1.149955533379639
1.8533003227430305,15.268751016382925,-0.06477299651491719,1.6106755535577557,-1.1121072969427663
1.840470926095131,14.949302335125807,-0.06352096996407584,1.5838112590134301,-1.0757217269456885
1.8278912327961943,14.635169974703896,-0.06227596302529227,1.5575123452056767,-1.0407145582102486
1.81555967630438,14.32624297469106,-0.0610396018928511,1.531757654922677,-1.007007985272684
1.8034743872034897,14.022414504105427,-0.059813289116049086,1.5065270509336521,-0.9745300682467748
1.791633235289737,13.723581663571292,-0.05859823002147917,1.4818013544076891,-0.9432142015384775
1.7800463520973093,13.429647707239258,-0.05727060190279788,1.4575382089126487,-0.909462936969026
1.7687223167293042,13.140519308592893,-0.05596975177725298,1.433745777551012,-0.8772446034341803
1.7576557689514136,12.856103998716506,-0.054695726001653046,1.4104073212128605,-0.8464714911710681
1.7468413489646912,12.576312580296378,-0.05344847386557166,1.387506862988427,-0.8170618608812377
