x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.1020408163265305
2.3742529085178834,31.825646664072625,-0.007864120864385806,3.4007503646875814,-2.8900071585767733
2.3721299496013546,31.187358435308763,-0.014482815099074904,3.318073095984657,-2.699763415509474
2.3688497619725766,30.564446680778744,-0.020045475730165255,3.2388927411734403,-2.52842153425746
2.364597957263958,29.956268995311433,-0.024710363307926086,3.1629776321666725,-2.373544014117882
2.359532503126066,29.362225038659,-0.02861020656462481,3.0901166483852514,-2.2330643310166263
2.353788146623215,28.781752852424837,-0.031856703991695864,3.0201168909217313,-2.1052229449702344
2.3474800645095946,28.214325587818585,-0.03454416036220814,2.952801683880916,-1.9885155511667232
2.340706887626148,27.65944858740402,-0.03675243841091046,2.8880088467986806,-1.8816510114225367
2.3335532162654333,27.116656773576043,-0.03854936538608547,2.825589193495841,-1.7835169845225969
2.3260917197242224,26.585512304154065,-0.03999270346876923,2.7654052214723372,-1.6931517135200167
2.3183848947840926,26.06560246165703,-0.04113176958522606,2.7073299627070164,-1.609720762692247
2.3104865433251756,25.556537747858943,-0.04200877208758506,2.6512459720096597,-1.532497753348664
2.3024430177850688,25.05795015936016,-0.0426599178082789,2.597044433240679,-1.4608483455761965
2.2942942740417807,24.569491623333867,-0.04311633212106638,2.544624367036094,-1.3942168666156465
2.2860747640076546,24.09083257546252,-0.04340482613289605,2.493891926346534,-1.332115106476554
2.2778141943733536,23.621660664474483,-0.043548538438690276,2.4447597682643836,-1.2741128955200607
2.269538173231363,23.161679569713073,-0.04356747358226528,2.397146492382028,-1.2198301529952182
2.261268762500112,22.71060791988576,-0.04347895516774421,2.350976137379164,-1.1689301543838317
2.2530249509784777,22.26817830260426,-0.04329800821787992,2.3061777287419205,-1.1211138122977955
2.244823060341734,21.834136355579375,-0.04303768269521024,2.262684871520004,-1.0761148031853554
2.236677094330688,21.408239931412453,-0.04270932794738234,2.2204353828686445,-1.0336954022416378
2.228599039696227,20.990258328856108,-0.04232282609957236,2.1793709598297446,-0.9936429132323161
2.220599126070893,20.57997158422378,-0.04188679100921174,2.139436878405281,-0.9557665996303013
2.212686050790856,20.177169817329236,-0.04140873825432978,2.1005817204846444,-0.9198950394728009
2.2048671737407486,19.781652626949146,-0.04089523069417169,2.062757125621589,-0.8858738394062987
2.197148686503904,19.39322853133742,-0.04035200337788048,2.025917565028148,-0.8535636540799124
2.1895357594426517,19.01171444978987,-0.03978407095108547,1.9900201354723717,-0.8228384658318599
2.1820326697837644,18.636935221670978,-0.03919582019509659,1.9550243710422937,-0.7935840868536376
2.17464291332395,18.26872315967915,-0.0385910899082138,1.9208920709769353,-0.7656968520023593
2.1673693019839306,17.906917634448998,-0.03797323998672904,1.8875871419720427,-0.7390824753958429
2.160214049114436,17.551364687874567,-0.0373452112711082,1.8550754535482812,-0.71365504805405
2.1531788441831017,17.201916672790944,-0.03670957747977748,1.823324705226692,-0.6893361572947175
2.1462649182392584,16.858431916877016,-0.0360685903501554,1.7923043043936242,-0.666054111472048
2.1394731013569808,16.520774408843124,-0.0354242189369745,1.761985253857829,-0.6437432560637376
2.1328038730897716,16.188813505146843,-0.034778183875752336,1.7323400482082882,-0.6223433691436799
2.126257406828095,15.86242365564047,-0.03413198729979169,1.7033425781745952,-0.6017991259908678
2.119833608829761,15.54148414669785,-0.03348693899846051,1.6749680422740076,-0.5820596240329575
2.1135321525895487,15.225878860497122,-0.03284417931956361,1.6471928651020724,-0.5630779605496675
2.1073525091257475,14.915496049252045,-0.03220469924676934,1.619994621688203,-0.5448108566029097
2.1012939736851997,14.610228123289158,-0.031569358022152674,1.5933519673948238,-0.5272183215472048
2.0953556893030374,14.309971451962138,-0.030938898632188745,1.5672445728895916,-0.5102633532302874
