x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.26530612244898
2.3734759002387746,31.912150269854042,-0.015240997612254474,2.80670242966467,-6.8272172391097445
2.369115841571249,31.357060225531253,-0.028359589063002476,2.744198013563226,-6.428509757464828
2.3623159338570985,30.814229836649236,-0.039639488078502684,2.684105875256956,-6.064541184097695
2.353419716020154,30.283192454077966,-0.04932269029093963,2.626267950455739,-5.7313250403158795
2.342725809048626,29.76351152088932,-0.057616379424343264,2.5705413814307194,-5.425423499253637
2.3304943172839123,29.2547777342864,-0.0646985382227899,2.51679648459847,-5.143860050906834
2.316952209502457,28.756606579021547,-0.07072253959176636,2.4649150680500704,-4.884047979540911
2.3022978628125905,28.268636169525788,-0.07582092730689709,2.414789026907522,-4.643731429981655
2.2867049153575425,27.790525350710098,-0.08010854724358236,2.36631916124935,-4.420936572964471
2.270325545215725,27.321952017197233,-0.08368515417459192,2.319414173879322,-4.213930928643204
2.2532932705767093,26.8626116183479,-0.08663759221556531,2.273989814614008,-4.0211893224861255
2.2357253487037125,26.41221582239846,-0.08904162651440263,2.2299681448803956,-3.841365264838207
2.2177248372464513,25.970491317725912,-0.0909634880582084,2.1872769018450775,-3.6732667897853575
2.199382370311832,25.537178732993993,-0.09246118128798682,2.1458489454741296,-3.5158359788702427
2.1807776927143316,25.11203166093043,-0.09358559468701481,2.1056217751614876,-3.368131543956928
2.161980988545302,24.694815772904967,-0.09438144700328367,2.0665371050931425,-3.2293139608830344
2.1430540342641735,24.285308013445217,-0.09488809580799991,2.028540489504341,-3.0986327387203545
2.124051201650383,23.883295865438463,-0.09514023032990243,1.9915809905632118,-2.9754154839190115
2.105020331949866,23.488576678095015,-0.09516846667527074,1.9556108828712795,-2.8590584784421083
2.086003499237758,23.10095705084985,-0.09499986044581009,1.9205853895803504,-2.7490185393366406
2.0670376782683855,22.72025226729778,-0.0946583492479134,1.8864624459403465,-2.6448059664353987
2.0481553297907027,22.34628577402823,-0.09416513552891671,1.8532024867551442,-2.545978416902414
2.029384914389112,21.978888699876208,-0.09353901848699325,1.820768254765116,-2.452135571568441
2.01075134429948,21.617899411657646,-0.09279668240932593,1.7891246274204782,-2.3629144795869808
1.9922763812944009,21.263163102927813,-0.09195294764146378,1.7582384598778495,-2.2779854857690927
1.9739789875868192,20.914531412704164,-0.09102098943435338,1.728078442358607,-2.1970486597348953
1.955875635731524,20.571862071441956,-0.0900125291185992,1.698614970263488,-2.119830658315382
1.9379805826807321,20.235018571850333,-0.08893800138931801,1.6698200256527658,-2.0460819629015234
1.9203061124491634,19.90386986239679,-0.08780670092637097,1.6416670688826493,-1.9755744420317245
1.9028627512460208,19.578290061574297,-0.08662691110505576,1.6141309393422734,-1.9080991967268828
