x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.0
2.374719217093863,32.05020837425643,-0.0031198100681852133,2.3652060980054532,-1.9055517016167771
2.37390897986904,31.628410400434618,-0.005882825763188675,2.321438055570215,-1.8175162661390116
2.3726301041835196,31.214380705538733,-0.008326904075922462,2.2788918877174034,-1.735314647359877
2.3709369824922137,30.807904446442546,-0.010485559160811574,2.237510991129107,-1.6584303681369867
2.368878316210477,30.408776654787925,-0.012388510636263169,2.1972422494778123,-1.5864017940722226
2.366497756217906,30.01680163402328,-0.014062155947859872,2.1580357590182238,-1.5188154728227186
2.363834464138708,29.63179240342524,-0.015529978265449077,2.1198445809600184,-1.455300377215802
2.360923605139375,29.253570184569796,-0.016812899504917562,2.0826245174337825,-1.3955229171403492
2.357796781397291,28.88196392625226,-0.01792958651823972,2.0463339083166225,-1.3391826071796529
2.354482414061054,28.516809864313135,-0.01889671721772785,2.0109334465625444,-1.2860082950657057
2.3510060804007025,28.15795111322251,-0.019729212341732458,1.9763860099999815,-1.2357548710081483
2.347390811897939,27.80523728661816,-0.020440437688969745,1.942656507826129,-1.1882003903694254
2.343657358223599,27.458524144290944,-0.021042380914810376,1.9097117402540174,-1.143143552489973
2.3398244213680415,27.117673263371618,-0.021545806369160262,1.8775202699607172,-1.1004014870903458
2.335908863610136,26.782551731701698,-0.021960390940897908,1.8460523041495016,-1.059807806895012
2.3319258925157595,26.453031861572057,-0.022294843441066827,1.8152795861798692,-1.0212108911811717
2.327889225733766,26.12899092219019,-0.022557009692190013,1.7851752958408615,-0.9844723700554068
2.3238112379950215,25.810310889394174,-0.022753965182754243,1.755713957448198,-0.9494657835643165
2.3197030924089477,25.496878211270513,-0.022892096884733967,1.7268713550369443,-0.9160753933859971
2.3155748578843967,25.18858358845711,-0.022977175610274216,1.6986244540008468,-0.8841951279368383
2.3114356142709256,24.88532176802314,-0.023014420094962313,1.6709513285988282,-0.8537276443528189
2.3072935466172995,24.586991349916353,-0.02300855383421774,1.643831094809935,-0.824583493040788
2.303156029771654,24.293494605057028,-0.022963855561842765,1.6172438480714366,-0.7966803724048045
2.2990297043983023,24.00473730423723,-0.02288420414206158,1.5911706054818506,-0.7699424629866972
2.2949205453564314,23.720628557055562,-0.022773118545393947,1.565593252092251,-0.7442998316612681
2.2908339232730732,23.441080660182116,-0.022633793491919213,1.5404944909460438,-0.7196878977305781
2.2867746600444323,23.166008954306566,-0.022469131270757375,1.5158577965600901,-0.6960469537983407
