x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.040816326530612
2.373521034484661,31.80663887498926,-0.015568058056198191,3.498268252474669,-5.616336270013278
2.3693222713690605,31.15026166847991,-0.028629448423810173,3.4109655002553465,-5.236808105902561
2.3628430406750636,30.51010469040496,-0.03957297993404933,3.32752900579675,-4.89609037798425
2.3544550206126305,29.885459437524414,-0.048721968091562935,3.247684182419549,-4.589032749857288
2.344473524998358,29.275666985893277,-0.05634640679551907,3.171183729487144,-4.311293731155374
2.3331667154211195,28.680113152894908,-0.06267264138593669,3.097803986285175,-4.059195922117138
2.320763159117554,28.098224292258287,-0.0678911091779078,3.027341915152952,-3.8296102242845147
2.3074580593855516,27.529463615160203,-0.0721625722115957,2.9596125806163482,-3.6198626083810517
2.2934184144099734,26.97332795270933,-0.07562316437343433,2.894447024129686,-3.427658586748252
2.278787306328323,26.4293448919222,-0.07838849964393745,2.831690457840084,-3.251021681671113
2.2636874808096894,25.897070230193552,-0.08055703213115425,2.7712007182509537,-3.0882430310629396
2.2482243452026727,25.376085703265307,-0.0822128163637612,2.7128469336253067,-2.9378399110980995
2.2324884881407634,24.86599694954399,-0.08342778428791485,2.6565083687043387,-2.7985214387251953
2.2165578036996547,24.36643167983486,-0.08426363088164857,2.6020734177075564,-2.6691600861556624
2.2004992875360707,23.877038026538756,-0.08477338136660374,2.549438722251459,-2.548767923536914
2.184370559969785,23.39748305037906,-0.08500269827850977,2.498508395218994,-2.4364767262235314
2.1682211609948236,22.927451386003348,-0.0849909751421386,2.4491933350516715,-2.331521254848253
2.152093654185202,22.466644010496402,-0.08477225443282531,2.401410617652979,-2.233225151228428
2.1360245699823848,22.01477712107001,-0.08437600033367093,2.3550829552564427,-2.1409889995751605
2.120045213596961,21.571581110052314,-0.08382775109183932,2.3101382133508532,-2.054280186933042
2.1041823584776056,21.136799626858448,-0.08314967121716817,2.266508978163528,-1.972624264140536
2.0884588428019626,20.71018871793953,-0.0823610201053914,2.2241321683514266,-1.8955975625812957
2.0728940835738405,20.291516036824234,-0.08147855071694417,2.182948685493809,-1.822820865447842
2.057504520548137,19.88056011732006,-0.08051684955361967,2.1429030987606517,-1.7539539673643318
2.0423040002532415,19.47710970375865,-0.07948862723475336,2.1039433597804744,-1.6886909847254303
2.027304108763659,19.080963132873407,-0.07840496739243259,2.066020544274714,-1.6267563023392673
2.012514460531844,18.691927762506417,-0.07727554031088167,2.0290886174830733,-1.5679010609620414
1.9979429494683896,18.30981944287038,-0.07610878667284941,1.9931042207909977,-1.5119001059060946
1.983595967523853,17.934462026551827,-0.07491207590121976,1.958026477299026,-1.4585493297463592
1.969478595241361,17.56568691384477,-0.07369184286185473,1.9238168143542056,-1.40766335276215
1.9555947680904031,17.20333263035723,-0.07245370609559641,1.8904388013041178,-1.3590734935476763
1.9419474218375052,16.84724443414396,-0.07120257025069598,1.8578580009408439,-1.3126259895383396
1.9285386197412158,16.497273949892907,-0.06994271497340528,1.8260418332807749,-1.2681804332987312
1.9153696639626625,16.153278827935548,-0.06867787216926015,1.7949594504808901,-1.2256083955185613
1.9024411932470062,15.815122426066335,-0.06741129325869996,1.7645816218266348,-1.1847922099398134
1.889753268645638,15.482673512347645,-0.06614580780833335,1.7348806278437978,-1.1456238990347025
1.8773054488058831,15.155805987246996,-0.0648838747154027,1.7058301626893422,-1.108004222285731
1.8650968561475474,14.834398623605235,-0.06362762695129116,1.6774052440660543,-1.0718418314813511
1.8531262350683093,14.518334823070393,-0.062378910724899414,1.6495821299849134,-1.037052519611466
