x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-7.755102040816326
2.3724262414567803,31.72419764647529,-0.022380509071474066,3.238861045142367,-7.145624803242345
2.365162918600797,30.98955311552948,-0.04077882011099315,3.149352267429927,-6.60873743636636
2.3540469251066614,30.27497427057364,-0.05588199288148815,3.0643768191425758,-6.133311428241986
2.339772023168236,29.579461633501413,-0.06824758919177494,2.9835591553985292,-5.710238190414759
2.322915502402949,28.902096919202574,-0.07833085224550501,2.9065687950261565,-5.332008981279833
2.303959321269338,28.242033525352213,-0.0865055054380657,2.83311289062916,-4.992393327861061
2.2833070057606246,27.598488550139667,-0.09307984681162018,2.762930372088623,-4.686190167321632
2.261297251090921,26.970736021925514,-0.098309324229279,2.6957872645561785,-4.409033396744267
2.2382149376941745,26.358101103382953,-0.102406444438083,2.631472896683474,-4.157238613877395
2.2143001029754514,25.759955089021403,-0.10554864007255127,2.5697967934169723,-3.9276813721094395
2.1897552852609707,25.175711056006968,-0.10788455744467072,2.510586102360725,-3.7176997749511647
2.164751563204383,24.604820058485842,-0.10953911261261505,2.4536834413012274,-3.5250160298891617
2.1394335436190506,24.046767778294168,-0.11061757943375404,2.398945082104649,-3.3476728859204155
2.1139234971458625,23.50107156213687,-0.11120891163744609,2.3462394062196736,-3.18398183869677
2.0883247999797256,22.967277788523802,-0.11138845502461314,2.295445581720029,-3.0324807008439976
2.062724807948257,22.44495951801032,-0.11122017133598514,2.2464524227450307,-2.8918986709680947
2.0371972643012173,21.933714388347646,-0.11075846907305709,2.199157400408659,-2.7611274409839917
2.0118043229671856,21.433162722544296,-0.1100497164402602,2.1534657804900528,-2.639197191679879
1.9865982535308837,20.94294582296633,-0.10913349604932089,2.1092898680139913,-2.525256565276516
1.9616228818550583,20.462724428751255,-0.10804364895785805,2.066548342551894,-2.4185558888849528
1.9369148104148637,19.99217731719387,-0.10680914617426826,2.0251656709905608,-2.3184330672129247
1.912504454496375,19.53100003254534,-0.10545481833432907,1.9850715868227733,-2.2243016762465624
1.8884169240241202,19.07890372797246,-0.10400196838092925,1.9462006268544232,-2.135640879126295
1.8646727756082602,18.635614108348292,-0.10246888740915847,1.9084917177035554,-2.0519868564506085
1.8412886551935288,18.20087046316065,-0.10087129011024525,1.8718878056672592,-1.9729254998757737
1.818277848256284,17.774424780189932,-0.09922268325710075,1.8363355245129234,-1.8980861632596286
1.7956507516811768,17.356040931766906,-0.09753467826556964,1.801784896556843,-1.827136302122846
1.7734152791350577,16.945493926410883,-0.09581725691807609,1.7681890630607402,-1.759776861725136
1.751577209847533,16.542569219497636,-0.09407899775605037,1.735504040532745,-1.6957382980158606
1.7301404891291157,16.147062077338088,-0.09232726936062305,1.703688499985055,-1.6347771352420974
1.7091074876483403,15.758776989681657,-0.09056839568959678,1.6727035665926007,-1.5766729799637695
1.6884792253997012,15.377527126207688,-0.08880779777683206,1.6425126375288712,-1.5212259243298498
1.6682555653853366,15.003133833047595,-0.0870501153915558,1.6130812160371526,-1.4682542822619167
1.6484353812731705,14.635426165799146,-0.08529931167075681,1.5843767600363212,-1.4175926111089059
1.6290167026567537,14.27424045586178,-0.08355876325460825,1.556368543766864,-1.3690899787289237
1.6099968410062446,13.919419907245128,-0.08183133805416476,1.5290275311605417,-1.322608442100353
1.5913724989485587,13.570814221288042,-0.08011946244745304,1.502326259770645,-1.2780217086903216
1.573139865133524,13.228279246977642,-0.07842517942241287,1.4762387342328442,-1.2352139560956807
1.5553250909937677,12.891681792826905,-0.07648590005372864,1.4506956496866181,-1.1864773823348385
1.537951268908853,12.56089380915354,-0.07459081372813928,1.4257215996469867,-1.1402122395745724
1.5210082301321828,12.235786996897243,-0.07273995824290401,1.4012941591034287,-1.096261365807529
1.5044858188632173,11.916238082960298,-0.07093318322636201,1.377392049043934,-1.054479493584323
1.4883739320492377,11.602128565089508,-0.0691701803734602,1.3539950628759878,-1.0147322077898413
1.4726625527106776,11.293344473031446,-0.06745050952706294,1.331083998498477,-0.9768950068555288
1.4573417776803543,10.98977614471956,-0.06577362117140073,1.3086405955179126,-0.940852455966086
1.4424018405258487,10.69131801636225,-0.06413887582429925,1.28664747715436,-0.9064974222119743
1.4278331303201663,10.397868425400226,-0.06254556074685183,1.265088096428442,-0.8737303828472739
1.4136262068361969,10.109329425390882,-0.06099290433114359,1.2439466862615072,-0.8424587988623056
1.3997718126632623,9.825606611957731,-0.05948008847698153,1.2232082131571942,-0.8125965469944088
1.386260882677413,9.546608959015703,-0.05800625922605644,1.2028583341647783,-0.7840634040973914
1.3730845512395855,9.272248664548624,-0.05657053588548806,1.1828833568533055,-0.7567845784865745
1.3602341574459955,9.002441005274619,-0.055172018841380725,1.1632702020510794,-0.7306902834858084
1.3477012487120872,8.737104199589037,-0.05380979623608217,1.1440063691278983,-0.7057153489370749
1.3354775829340781,8.476159278223271,-0.052482949659649426,1.1250799036178878,-0.6817988669023471
1.323555129439824,8.219529962102317,-0.05119055898603858,1.1064793669991064,-0.6588838681998538
1.3119260689126915,7.967142546924226,-0.04993170646728792,1.0881938084625649,-0.636917026780167
1.300582792447786,7.718925794021448,-0.048705480184065134,1.0702127385181026,-0.6158483892679558
1.2895178998787409,7.474810827097606,-0.04751097693806504,1.0525261042979015,-0.5956311272782719
1.2787241974948953,7.234731034463849,-0.04634730466059178,1.0351242664304343,-0.5762213103666044
1.2681946952526977,6.998621976426971,-0.04521358440199599,1.0179979773685064,-0.5575776976937016
1.2579226035712685,6.766421297507133,-0.04410895195825681,1.0011383610648643,-0.539661546682877
1.2479013297899406,6.538068643186435,-0.04303255918372418,0.9845368938977271,-0.522436437122226
1.238134048120296,6.3136203304899965,-0.041900324900140944,0.9671875643321851,-0.5260602231159612
1.2286219478290867,6.0931474179209495,-0.04081359067559162,0.9499681971377744,-0.5321806275078472
