x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-8.0
2.3733789423970477,31.877928983476284,-0.018011751143915625,3.3050625767592128,-7.492494312676611
2.368752020011014,31.289877699381492,-0.033398497589791826,3.228840579849593,-7.033266509263573
2.3615585703226154,30.715267705393334,-0.04652872117019129,3.1557149089077106,-6.616329128295404
2.3521767102580915,30.15356058098617,-0.05771416843563157,3.0854753622830002,-6.236581020702087
2.3409326676144455,29.60425387068981,-0.0672196387159877,3.0179325298987716,-5.889656003310416
2.328108521863736,29.066877597766133,-0.07527086962523201,2.952914947030953,-5.571800848911623
2.3139486592543266,28.54099124492807,-0.08206093714598175,2.890266751169776,-5.279776221573091
2.2986651812958154,28.02618112116542,-0.08775548461525487,2.829845735081909,-5.010775717706466
2.282442455848158,27.522058050655442,-0.09249702035871545,2.771521715028939,-4.762359309128719
2.2654409618189817,27.028255332616524,-0.0964084688543542,2.715175152070153,-4.532398325931529
2.247800548875171,26.544426930869765,-0.09959611941021133,2.660695978449367,-4.319029747711807
2.229643210433926,26.070245859565002,-0.10215208549250858,2.607982591603562,-4.120618049373481
2.2110754499509846,25.60540273755409,-0.10415636431795389,2.556940986295463,-3.9357232129024986
2.1921903060235173,25.149604488657463,-0.10567856820945745,2.507484001444828,-3.763073798175812
2.1730690902221723,24.702573168866174,-0.10677938513882386,2.459530662902834,-3.6015441848518397
2.153782882222921,24.264044904571836,-0.10751181485285712,2.4130056070342385,-3.45013526891638
2.1343938192413363,23.83376892838666,-0.10792221827585795,2.367838572801057,-3.307958032733054
2.1149562106096447,23.411506701130335,-0.10805121096516321,2.323963952269223,-3.1742195148114094
2.0955175032948494,22.997031110215676,-0.1079344258658959,2.281320391226959,-3.048210791220893
2.076119120012209,22.59012573603384,-0.10760316616344369,2.2398504330156332,-2.92929664938675
2.056797188168214,22.19058417907954,-0.1070849654365006,2.199500199809946,-2.816906690523063
2.0375831750336086,21.798209441511244,-0.10640406939244683,2.160219106504451,-2.71052764197051
2.0185044421908063,21.412813357645625,-0.10558185108313341,2.1219596031135453,-2.609696697365189
1.9995847303342043,21.034216068566742,-0.10463716954577694,2.084676942207351,-2.5139957325473126
1.9808445838564817,20.66224553661085,-0.10358668020669767,2.0483289684136787,-2.423046269739121
1.9623017232725881,20.29673709598423,-0.10244510405878458,2.0128759274376486,-2.336505082815807
1.943971372370116,19.937533036198644,-0.10122546152423986,1.9782802924022194,-2.25406035328208
1.9258665459929007,19.584482215377733,-0.09993927600037376,1.9445066056079074,-2.1754283005035244
1.9079983035336767,19.237439700807734,-0.0985967513243384,1.9115213340587136,-2.1003502213485414
1.8903759725064817,18.89626643438437,-0.09720692675560601,1.879292737312031,-2.0285898840932246
1.8730073459698056,18.560828920851215,-0.09577781254079491,1.8477907463896628,-1.9599312295665627
1.8558988570602646,18.230998936938512,-0.0943165086763283,1.8169868526404,-1.8941763393411761
1.8390557334598667,17.906653259699013,-0.09282930910587141,1.7868540055762103,-1.8311436365283307
1.822482134246068,17.587673412503584,-0.09132179326966958,1.7573665188174927,-1.7706662895971275
1.8061812712531116,17.273945427305723,-0.08979890665206784,1.7284999833809445,-1.7125907937554916
1.7901555167974998,16.96535962191485,-0.08826503174361866,1.7002311876287268,-1.656775707927167
