x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.551020408163265
2.3742843345019136,32.068452083461864,-0.007951838867629542,2.2650623205091405,-5.297229190305986
2.3722160400421766,31.66446812805128,-0.01502921068500248,2.2236482951640717,-5.060054693245181
2.3689444984510617,31.267834787819634,-0.021321251438497103,2.183388818520845,-4.8380361562535725
2.3646039428539583,30.878349365149987,-0.026907144084872072,2.1442269889196743,-4.629868532954318
2.3593151365708724,30.49581904025023,-0.03185737017163702,2.1061099544109965,-4.434383178504504
2.353186842772419,30.120060178245502,-0.03623478314451363,2.0689885123081813,-4.250531275068754
2.346317114394277,29.750897703718184,-0.040095532168171966,2.032816760217583,-4.077369556356164
2.3387944290979368,29.38816453415248,-0.043489860013385756,1.9975517905124436,-3.9140479710302545
2.3306986902031475,29.03170106505716,-0.04646279437316333,1.963153421657792,-3.759798988024253
2.3221021113341145,28.68135470062267,-0.049054748616091076,1.929583960947634,-3.6139282976858182
2.313069999883285,28.33697942466431,-0.05130204528201682,1.8968079941452616,-3.4758067038837956
2.3036614521989307,27.998435407346943,-0.05323737343302916,1.86479219826995,-3.3448630357628235
2.293929971563373,27.66558864380796,-0.054890189184277405,1.8335051743854016,-3.2205779352945765
2.283924018482308,27.338310621316175,-0.05628706727200169,1.8029172977455779,-3.10247839936317
2.2736875015002704,27.01647801204328,-0.057452010306197066,1.7730005830643603,-2.9901329737879276
2.2632602156509765,26.6999723888962,-0.05840672135262187,1.7437285630143033,-2.883147512178015
2.2526782347103746,26.388679962174272,-0.05917084465406374,1.7150761783404354,-2.7811614254231958
2.241974262617259,26.082491335084864,-0.05976217860278097,1.6870196782085676,-2.6838443584252194
2.2311779487389027,25.781301276381853,-0.060196864490065324,1.6595365296026443,-2.590893239743052
2.2203161710689394,25.48500850859018,-0.060489554065080435,1.6326053347492793,-2.502029657466484
2.2094132909365043,25.19351551045106,-0.06065355851753489,1.6062057556853906,-2.4169975210924655
2.198491382366929,24.90672833237126,-0.0607009811444107,1.5803184452013033,-2.335560974656679
2.18757043885459,24.624556423788995,-0.06064283565935693,1.554924983490487,-2.2575025310323786
2.17666855997912,24.346912471481943,-0.06048915184586613,1.530007819921238,-2.1826214012829457
2.1658021200098503,24.073712247941454,-0.06024907003490811,1.5055502194175079,-2.110731996353878
2.154985920393846,23.80487446902408,-0.05993092569847097,1.4815362129977403,-2.0416625813047427
2.144234211100487,23.540325327223826,-0.059532510894408835,1.457898695894017,-1.9731980434227658
2.133558678902403,23.2799934924614,-0.05908451352874492,1.4346772459107064,-1.907622267266506
2.1229677655974126,23.023805334966575,-0.058592300971148044,1.411857837365115,-1.8447808254738458
2.1124689903915512,22.77168969505371,-0.058060756871758566,1.3894270505555921,-1.784529111249941
2.102069033007529,22.523577777076067,-0.057494325172933826,1.367372038084889,-1.726731612569241
2.091773809252686,22.279403049236965,-0.05689704988087171,1.3456804934606803,-1.671261247371053
2.0815885397702276,22.039101148864482,-0.056272611035337906,1.3243406217891553,-1.6179987540035219
2.0715178126230245,21.802609792787905,-0.0556243572669182,1.3033411123950247,-1.5668321317708012
2.0615656402930567,21.56986869248284,-0.05495533528827922,1.2826711132168198,-1.5176561269692441
2.0517355116205835,21.340819473677705,-0.054268316628088814,1.26232020684023,-1.4703717602692274
2.0420304391545976,21.115405600138068,-0.05356582188286415,1.2422783880446246,-1.424885891717253
2.0324530023392136,20.89357230136664,-0.05285014273251849,1.2225360427490197,-1.381110820004676
2.0230053869187516,20.675266503976395,-0.05212336193927879,1.2030839282537207,-1.338963912980392
2.0136894209068292,20.460436766512103,-0.051387371526524735,1.1839131546828443,-1.2983672666799526
2.004506607431219,20.249033217511958,-0.05064388931359049,1.1650151675409983,-1.2592473904070882
1.9954581547362036,20.041007496615848,-0.0498944739643561,1.1463817313046845,-1.2215349156392075
1.986545003597198,19.836312698540624,-0.04914053869126106,1.128004913975573,-1.1851643267393253
1.9777678523782085,19.63490331975523,-0.04838336374195764,1.1098770725287568,-1.1500737116458735
1.9691271799409644,19.436735207700142,-0.04762410778297629,1.0919908391944868,-1.1162045308814466
1.960623266594998,19.241765512406126,-0.046863818283317774,1.0743391085167953,-1.0835014033738872
1.9522562132603403,19.0499526403773,-0.04610344099065537,1.0569150251368578,-1.0519119077201426
1.9440259589986497,18.86125621061221,-0.04534382858368557,1.0397119722530035,-1.0213863976466926
1.9359322970542794,18.675637012645275,-0.04458574857598421,1.0227235607129652,-0.99187783053155
1.927974889533895,18.493056966498344,-0.043829890539398036,1.005943618697335,-0.9633416079531663
1.9201532808415902,18.31347908443952,-0.043076872708434265,0.9893661819562574,-0.9357354273221945
1.912471823275095,18.137102681107848,-0.04227265580817797,0.9703716328401459,-0.9603878398272246
1.9049316435769725,17.964135445490477,-0.04150711861540538,0.9514865406861905,-0.9864971504568596
1.8975258754845281,17.79455792419085,-0.04077919352286742,0.9327081404207535,-1.0139484720585066
1.8902478488902004,17.628351151064344,-0.04008776863632769,0.9140337832071093,-1.0426287288137426
1.8830910974038195,17.4654966265678,-0.03943169232346205,0.8954609334211519,-1.072426407246933
1.8760493651346692,17.3059762976161,-0.03880977733376187,0.8769871660422089,-1.1032313093837574
1.869116612768292,17.149772537871044,-0.03822080451487281,0.8586101644583886,-1.1349343070024356
1.8622870230086381,16.996868128387774,-0.03766352614794963,0.840327718689052,-1.1674270959041853
1.855555005452357,16.84724623854303,-0.037136668921840775,0.822137724030345,-1.2006019491051025
1.8489152009587022,16.700890407168302,-0.03663893656321206,0.8040381801332721,-1.2343514678189018
1.8423624855756784,16.557784523808824,-0.03616901213705152,0.7860271905276117,-1.26856832905837
1.835891974080703,16.417912810026518,-0.03572556002934418,0.7681029626091042,-1.3031450286325312
1.8294990231921684,16.28125980066163,-0.035307227621039154,0.7502638081118594,-1.3379736182558515
1.8231792345068993,16.147810324963203,-0.03491264665972749,0.7325081440928978,-1.372945435414771
1.816928457217583,16.01754948749333,-0.0345404343326774,0.7148344944612331,-1.4079508245548404
1.8107427906638616,15.890462648703718,-0.03418919404200525,0.6972414920900258,-1.4428788480581423
1.8046185867709024,15.76653540507547,-0.03385751587976306,0.6797278815571688,-1.4776169853749255
1.7985524524299432,15.645753568704261,-0.033543976797560625,0.6622925225673447,-1.5120508185549668
1.7925412518765849,15.52810314620265,-0.03324714046197479,0.644934394117225,-1.546063702292741
1.7865821091245024,15.413570316779328,-0.03296555678338636,0.6276525994752232,-1.579536416455944
1.7806724105148195,15.302141409341317,-0.03269776110197981,0.6104463720582228,-1.6123467989095641
1.7748098074447065,15.193802878449063,-0.03244227301038847,0.5933150823001445,-1.6443693562784663
1.7689922193428687,15.088541278936134,-0.03219759478780814,0.5762582456212961,-1.6754748501121288
1.763217836964592,14.986343238984116,-0.031962209415266146,0.5592755316233573,-1.7055298557289007
1.7574851260849744,14.887195431419261,-0.03173457813604072,0.5423667746527955,-1.734396290828888
1.7517928316760312,14.791084542969898,-0.031513137518884446,0.5255319858956978,-1.7619309107820118
1.7461399826616173,14.697997241192223,-0.03129629597460319,0.5087713671895996,-1.7879847673323117
1.7405258973537339,14.607920138736485,-0.031082429668544517,0.4920853267630318,-1.812402627327954
1.734950189684941,14.520839754585104,-0.030869877762488594,0.47547449714121465,-1.8350223480128778
1.7294127763644982,14.436742471848614,-0.0306569369090976,0.4589397554864562,-1.8556742054353175
1.7239138851007625,14.355614491654176,-0.030441854910188394,0.4424822466739699,-1.8741801726901384
1.7184540640495807,14.277441782604175,-0.030222823436275064,0.42610340943716657,-1.8903531450863484
1.7130341926683448,14.202210025219372,-0.029997969688569534,0.4098050059495221,-1.9039961100179386
1.707655494178505,14.129904550712283,-0.02976534686520629,0.3935891552403806,-1.9149012604562385
1.702319549866352,14.060510273362752,-0.029522923269826515,0.37745837086552597,-1.9228490527744182
1.697028315483652,13.994011615691115,-0.029268569871282082,0.36141560326377575,-1.9276072123411396
1.6917841400475144,13.930392425547705,-0.029000046085803737,0.3454642872185592,-1.9289296943789038
1.6865897873844287,13.869635884166595,-0.02871498350403801,0.3296083947937697,-1.9265556135370068
1.6814484608193054,13.811724404174797,-0.028410867219552313,0.313852494004002,-1.920208164277678
1.676363831480344,13.756639516519456,-0.028085014324465304,0.29820181327755496,-1.909593566648366
1.671340070780344,13.704361745296026,-0.027734549008867605,0.2826623114272134,-1.8944000899160796
