x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.163265306122449
2.373590530899579,31.871899204287786,-0.014094691004210106,3.004084880199038,-5.768495064122274
2.3695700982915544,31.278062654776022,-0.02610963507603718,2.9342806149185865,-5.411574766685142
2.3633251894327167,30.697904427588195,-0.036339453512338735,2.8673016569596768,-5.087783829756292
2.3551879207056827,30.130878258011013,-0.045033233758001764,2.8029600388121634,-4.793101629911727
2.34544436207291,29.576473690495423,-0.05240235256972373,2.7410856363437377,-4.524088433124431
2.3343414468315284,29.03421274169313,-0.0586267998440934,2.681523851679216,-4.277789165942816
2.3220927344576787,28.503646987897266,-0.06386032389440326,2.624133686279403,-4.05165513683865
2.308883237824345,27.984355006849825,-0.06823464243893437,2.568786124194991,-3.843479976591498
2.2948734828503214,27.475940117992472,-0.07186290730130258,2.515362764378564,-3.6513469244871417
2.2802029352284103,26.978028376065094,-0.0748425689178066,2.4637546548952103,-3.4735852282421087
2.2649929028200213,26.490266781347437,-0.07725775516608491,2.4138612922813367,-3.308733909693336
2.249349001805811,26.012321676405243,-0.0791812549760165,2.3655897571406324,-3.155511517339699
2.233363258439522,25.543877304388573,-0.08067617868687149,2.3188539630260516,-3.0127907705958688
2.217115905294189,25.084634508063054,-0.08179735276645933,2.273574000229147,-2.879577220566734
2.200676920488566,24.63430955207644,-0.08259249528977486,2.2296755596369833,-2.7549912238822385
2.1841073499855446,24.19263305365483,-0.08310320974043439,2.187089424579142,-2.6382526611284063
2.167460446241934,23.759349009120804,-0.08336582769567696,2.145751020761106,-2.5286679381962913
2.150782650935194,23.33421390543424,-0.08341212537171906,2.105600016104552,-2.4256188938353103
2.134114444945139,22.916995907454467,-0.08326993452883345,2.0665799636931577,-2.3285533046682914
2.1174910850295463,22.507474112871947,-0.08296366462708937,2.02863798213206,-2.2369767335786075
2.1009432435466513,22.10543786780587,-0.08251475020186094,1.991724468528709,-2.150445511534478
2.08449756502127,21.710686136949278,-0.08194203505195208,1.955792840037199,-2.0685606787490096
2.0681771512268043,21.323026922894407,-0.08126210289270826,1.920799300511484,-1.990962740278483
2.052001984683955,20.9422767299121,-0.0804895625357837,1.8867026293116183,-1.9173271150579532
2.035989298995522,20.568260068008748,-0.07963729434854791,1.8534639897218939,-1.847360177001528
2.0201539031940894,20.200808993557906,-0.07871666366577668,1.8210467547865392,-1.780795802975586
2.004508466234356,19.83976268321323,-0.07773770593155672,1.7894163486601857,-1.717392355838317
1.9890637668805928,19.48496703816555,-0.07670928760607547,1.7585401018166449,-1.6569300418479842
1.973828913494713,19.136274316117017,-0.07563924625272339,1.7283871186686717,-1.5992085909914358
1.9588115375990829,18.793542788617174,-0.07453451270357833,1.698928156329753,-1.5440452165084266
1.94401796455193,18.456636421644028,-0.07340121776795024,1.6701355134017237,-1.4912728163565117
1.9294533642166665,18.125424577523518,-0.07224478558468506,1.6419829278034022,-1.4407383847947448
1.9151218841169488,17.79978173646629,-0.07107001541249051,1.6144454827688506,-1.3923016068403165
1.9010267672363053,17.47958723616519,-0.06988115339394507,1.5874995202421491,-1.345833612216024
1.8871704563358986,17.164725028042874,-0.06868195561012175,1.5611225609810075,-1.3012158686771438
1.873554686419152,16.855083448869166,-0.06747574355734465,1.5352932307560678,-1.2583391973816809
1.8601805667614084,16.550555006583764,-0.06626545302009015,1.5099911920979554,-1.217102895328662
1.8470486537414024,16.251036179263835,-0.06505367717997053,1.4851970811013495,-1.1774139519017084
1.834172893038383,15.956430555910071,-0.0637039298502245,1.4608591524363004,-1.1351917361245532
1.8215652146352481,15.666645124289001,-0.06237285418112297,1.43699516377438,-1.0948936598369412
1.8092217910929933,15.381586788567887,-0.06106138124142585,1.4135881934367451,-1.0564092687751996
1.7971386269187,15.10116575972447,-0.059770260501506856,1.3906220949974124,-1.019635652284181
1.7853115926601486,14.82529540497724,-0.058500082084007574,1.3680814524748754,-0.9844768461736652
