x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.040816326530612
2.373564688810772,31.851805878353908,-0.014353111892279247,3.1024540369737124,-5.642341001513334
2.3694764662621917,31.238688147971622,-0.02652911359352334,3.0287232668491395,-5.283298909082955
2.363139014522048,30.640009512831966,-0.036845403807916184,2.9580630845474043,-4.958627538355214
2.354897576571,30.05517670582216,-0.04556897570256119,2.890264985550676,-4.664035442951015
2.3450481496894042,29.483636152954947,-0.052925293113397005,2.82514054312145,-4.395867804977056
2.3338450774954964,28.924870220988957,-0.05910542882568279,2.7625187765384385,-4.150998366825121
2.3215073502719967,28.378393946692796,-0.06427184340931126,2.702243966423164,-3.926741971906517
2.308223856780355,27.843752167610017,-0.06856309150710968,2.6441738244046467,-3.7207833458144353
2.2941577800871946,27.320516990508473,-0.07209767542449304,2.5881779466107777,-3.5311187712039565
2.279450290931912,26.808285546168094,-0.07497721612833344,2.5341364967930287,-3.3560080694006906
2.2642236618768132,26.306677988789374,-0.07728907442265213,2.4819390769941765,-3.1939348726233416
2.2485839017609237,25.815335705816008,-0.07910852673624638,2.4314837527394806,-3.0435736038319527
2.232622991262134,25.333919709882217,-0.08050057825164984,2.3826762065984184,-2.903761912738085
2.216420785503896,24.86210918930111,-0.08152147933072779,2.3354289992126867,-2.7734775723269176
2.2000466377581427,24.39960019728629,-0.08221999812680642,2.2896609209355105,-2.651819039105937
2.18356078874311,23.946104463154775,-0.08263849202351946,2.245296420379602,-2.5379890359516595
2.167015558296046,23.50134831125218,-0.08281381244712173,2.2022650986463557,-2.43128063903848
2.150456369934337,23.06507167539067,-0.08277807116996648,2.160501259968775,-2.331065447488646
2.133922633708563,22.637027198287303,-0.08255929108777511,2.119943511064888,-2.2367834917901157
2.1174485085666914,22.21697940690516,-0.08218196033094004,2.0805344027565336,-2.147934599021827
2.1010635620090907,21.804703955786735,-0.0816675052450677,2.0422201084277316,-2.0640709828141914
2.0847933419763565,21.399986931471112,-0.08103469508227312,2.0049501347285017,-1.984790866303295
2.0686598735627766,21.00262421193695,-0.08029998905352717,1.968677060613093,-1.9097329790820705
