x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.755102040816326
2.3738266451185357,32.02657575029908,-0.012351104015413939,2.3626304287006015,-7.36956104766862
2.3704445079435077,31.582052358502793,-0.023250339932250154,2.3165631691550614,-7.011955218721697
2.3651140989491504,31.146142470059917,-0.032859228429406376,2.271961972348876,-6.679569251724202
2.358067140502944,30.71857554372133,-0.041319281530658794,2.228742515425766,-6.370009810752219
2.349510098085725,30.299096367078292,-0.048754849176912134,2.1868277650272225,-6.081160600225431
2.3396272151783557,29.887463755217148,-0.05527549721644888,2.1461470966690537,-5.811144697159498
2.3285831323925574,29.483449403840552,-0.06097800579195067,2.1066355494003526,-5.558292800407492
2.316525156345952,29.086836873481097,-0.06594805785652748,2.068233191225492,-5.32111633552034
2.3035852319184262,28.697420685616283,-0.07026167295953543,2.0308845757725544,-5.098284568714766
2.289881662111457,28.315005514833288,-0.07398643027171785,1.994538274574773,-4.888605049852711
2.275520612197905,27.939405463873907,-0.07718251618672396,1.9591464723660887,-4.6910068343072755
2.260597428775045,27.57044341055718,-0.07990362510653856,1.9246646151784264,-4.504526035892561
2.2451977994007106,27.207950417338154,-0.08219773672856023,1.8910511029165784,-4.328293344149678
2.2293987744601793,26.851765195700096,-0.08410778896124567,1.8582670195892752,-4.161523204039581
2.2132696695950695,26.501733618759253,-0.08567226225043571,1.8262758955774803,-4.003504408127797
2.1968728642823043,26.157708276437006,-0.08692568841024886,1.7950434972882663,-3.8535918934104716
2.1802645098699505,25.819548068363773,-0.08789909487768893,1.7645376403247377,-3.7111995691297897
2.1634951584702775,25.487117830353817,-0.08862039353992028,1.7347280229379498,-3.5757940298798294
2.1466103225097632,25.16028799085538,-0.08911472183391471,1.7055860770455697,-3.446889031267181
2.129650973386144,24.83893425425594,-0.08940474262523566,1.6770848345275053,-3.32404062434464
2.1126539865400984,24.5229373083242,-0.08951090838576709,1.6491988068592394,-3.20684286075103
2.095652539278324,24.212182553411377,-0.08945169436975628,1.6219038764336131,-3.0949239935743895
2.0786764668569617,23.906559851324722,-0.08924380480247858,1.5951771981627498,-2.987943109893184
2.061752581626192,23.60596329203474,-0.08890235552141385,1.5689971101528406,-2.885587140127571
2.04490495942916,23.310290976591,-0.08844103602628949,1.5433430524128893,-2.7875681970608017
2.02815519692551,23.01944481480526,-0.08787225348581439,1.518195492700108,-2.693621203920428
2.0115226430586133,22.733330336419954,-0.08720726090257448,1.4935358587241732,-2.6035017764437196
1.9950359847225378,22.45186571503602,-0.08633651105611495,1.4692496295277426,-2.512529739768732
1.9787197724784376,22.17497194226872,-0.08541309151335924,1.4454216627596639,-2.425589178381388
1.9625833634796872,21.90256349654333,-0.08444384531559447,1.4220356606654792,-2.3424543011372636
1.9466348779176799,21.63455788117726,-0.08343495007395467,1.399076080029991,-2.2629143830207834
1.9308813193715713,21.370875485309206,-0.08239198199034758,1.3765280870021324,-2.186772596236499
1.9153286836096086,21.111439453095976,-0.08131997339873312,1.3543775152424289,-2.1138449445576253
1.8999820570064394,20.85617556057352,-0.08022346452936342,1.3326108270991852,-2.0439592906905624
1.8848457056150976,20.605012099631843,-0.07910655011634009,1.311215077550053,-1.9769544675427824
1.8699231558213274,20.357879768600696,-0.07797292139703144,1.290177880672519,-1.9126794652729613
1.8552172674096465,20.114711568985904,-0.07682590398908072,1.2694873784305785,-1.8509926868748714
1.8407302997834927,19.87544270793434,-0.07566849207569856,1.2491322115858512,-1.7917612658159001
1.8264639720045466,19.640010506040486,-0.07450337928162759,1.229101492560001,-1.7348604399305332
1.8124195172477204,19.40835431013856,-0.073332986579702,1.2093847800918502,-1.6801729763702014
1.7985977322072477,19.18041541075284,-0.07215948753053598,1.189972055547297,-1.6275886429434414
1.7849990219349805,18.956136963904285,-0.0709848311249089,1.1708537007532667,-1.5770037216529023
1.77162344054353,18.735463916995055,-0.06981076246930579,1.1520204772386553,-1.5283205606557038
1.7584707281636591,18.51834293851369,-0.06863884152933544,1.1334635067757253,-1.4814471612474294
1.7455403445066908,18.304722351323136,-0.06747046012296298,1.1151742531248277,-1.4362967968031506
1.7328314993481562,18.09455206931137,-0.06630685733529718,1.0971445048937882,-1.3927876609061671
1.7203431802179718,17.88778353720052,-0.06514913350874878,1.0793663594309038,-1.3508425421607975
