x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.224489795918368
2.3745550787675436,32.08363066592564,-0.004449212324563654,1.9636933407435682,-3.081204819597942
2.3732685768711623,31.694425731636738,-0.008415806639248633,1.9283560021454402,-2.9469307314467605
2.371232229054551,31.31219580589395,-0.011947671526868387,1.89394325528244,-2.820906431993651
2.368528707264538,30.936760157528127,-0.015087546373258848,1.8604132283757875,-2.7024484188358793
2.3652325890456707,30.56794616863605,-0.017873635815415363,1.8277266605450155,-2.5909416696547183
2.36141121118985,30.205588834270216,-0.020340142742791667,1.7958466831132938,-2.4858317343604606
2.3571254237323984,29.84953030349502,-0.022517731831723183,1.7647386246386898,-2.386617857508799
2.3524302571852833,29.49961945738386,-0.024433933639429337,1.7343698364728926,-2.292846981415548
2.3473755140530237,29.155711520120608,-0.026113497683165017,1.7047095361596145,-2.204108504405001
2.342006294123547,28.81766769986435,-0.02757870161160476,1.6757286664029665,-2.120029688399418
2.3363634617139297,28.48535485645605,-0.028849622484566753,1.6473997676800751,-2.0402716264105742
2.3304840619384204,28.158645193402382,-0.029944375270523665,1.6196968628565858,-1.9645256940747966
2.324401692119889,27.83741597187673,-0.03087932291479445,1.592595352399913,-1.8925104206937355
2.318146833658649,27.52154924473852,-0.03166926169760625,1.5660719189822077,-1.8239687247142768
2.3117471489820365,27.210931608797274,-0.032327585068512986,1.5401044404302275,-1.7586654665318222
2.3052277476057497,26.905453973742414,-0.03286642869435548,1.514671910118382,-1.6963852781972937
2.298611424828535,26.6050113463287,-0.033296799077792004,1.4897543640187974,-1.6369306352650461
2.291925092483969,26.309504999871486,-0.03356652436787197,1.4653091005533403,-1.5779582993313679
2.285192379531391,26.01883982835143,-0.0337606051579049,1.4413426146471995,-1.521697584694152
2.278427692448838,25.73292179864717,-0.03388626566762631,1.4178376823954173,-1.467991509639691
2.2716440587168454,25.451660242392464,-0.03395007165230021,1.3947778801516044,-1.4166939061490345
2.2648532522276112,25.17496770065961,-0.0339579932400389,1.3721475371769347,-1.3676685557660935
2.2580659067702693,24.90275977777337,-0.03391546133338119,1.3499316916854973,-1.320788403888266
2.2512916188082692,24.634955003605192,-0.033827418286620295,1.3281160499962694,-1.275934844514519
2.2445390406310666,24.371474703752483,-0.03369836348540745,1.3066869485308485,-1.2329970683811808
2.237815964844411,24.112242877057234,-0.03353239438114517,1.285631318421638,-1.1918714682005818
2.2311294010594866,23.857186079963284,-0.03333324346810124,1.2649366525178585,-1.1524610954069703
2.224485645549204,23.606233317251803,-0.03310431163472706,1.2445909745969312,-1.1146751634205225
2.2178903445586062,23.359315938731434,-0.0328486982712485,1.2245828106067413,-1.078428592974601
2.211348551884254,23.11636754149273,-0.03256922847227118,1.204901161780343,-1.0436415955230436
2.204864781273517,22.87732387736679,-0.032268477635099616,1.185535479479015,-1.010239291161176
2.1984430541379054,22.64212276525565,-0.03194879372101754,1.16647564163244,-0.9781513578633444
2.1920869430240715,22.41070400802677,-0.031612317417321865,1.1477119306563273,-0.9473117091670418
2.185799611241146,22.18300931368732,-0.0312610004119317,1.129235012738182,-0.9176581977242795
2.179583849003006,21.958982220574374,-0.03089662196946585,1.1110359183912795,-0.8891323423992377
2.1734421064083183,21.738568026316713,-0.030520803977414766,1.0931060241853385,-0.861679076821265
2.167376523549267,21.521713720341175,-0.030135024613095727,1.0754370355700156,-0.8352465175073932
2.1613889580113392,21.30836791971275,-0.02974063076618648,1.0580209707142376,-0.8097857498516047
2.155481010000967,21.09848080811226,-0.029338849337533394,1.0408501452906451,-0.7852506304417217
2.1496540453149726,20.892004077769187,-0.028930797522409183,1.0239171581400892,-0.7615976043112139
2.1439092163452056,20.68889087417955,-0.02851749217526332,1.0072148777562835,-0.7387855358644073
2.138247481293369,20.48909574345038,-0.028099858343101157,0.9907364295353953,-0.7167755523312511
2.1326718557031765,20.292760596693892,-0.027656397558825763,0.9726150380294891,-0.7322392568587168
2.127182564284579,20.10003804485038,-0.027236516627148565,0.9546104804056277,-0.7495892566793927
2.1217748877263842,19.91090504178122,-0.026840248954796846,0.936719550285981,-0.768707842435514
2.1164441106367606,19.72533916971852,-0.02646752194144268,0.9189391703410116,-0.7894800777287406
2.1111855418722616,19.543318613936634,-0.026118165703544846,0.9012663874778309,-0.8117935473484587
2.1059945331911103,19.364822138342976,-0.025791921107969074,0.8836983684587698,-0.8355381115127265
2.100866496364082,19.189829061903374,-0.02548844716231045,0.8662323959372507,-0.8606056651328928
2.0957969188673746,19.018319235819572,-0.025207327804766217,0.8488658649007665,-0.8868899011240154
2.090781378273641,18.850273021378143,-0.024948078132569766,0.831596279513502,-0.9142860767874192
2.0858155554499476,18.685671268391403,-0.02471015010436625,0.8144212503539082,-0.9426907822889525
2.080895246664665,18.52449529415147,-0.024492937748457493,0.797338492045401,-0.972001710246552
2.0760163746992655,18.3667268628188,-0.024295781905540374,0.7803458212813182,-1.0021174254233711
2.0711749990555735,18.212348165165828,-0.02411797453138071,0.7634411552483992,-1.0329371334976425
2.0663673253442574,18.061341798595354,-0.02395876258177665,0.7466225104563652,-1.064360447847246
2.0615897139361654,17.913690747351243,-0.023817351499143963,0.729888001984748,-1.0962871532451757
2.056838687954544,17.76937836283657,-0.02369290831707295,0.7132358431619735,-1.1286169653112046
2.052110940683213,17.628388343950782,-0.023584564396234048,0.6966643456959271,-1.1612492845044264
2.047403342463388,17.490704717353204,-0.023491417802017325,0.6801719202798768,-1.1940829433703308
2.0427129471500614,17.356311817554936,-0.023412535331248513,0.6637570777027769,-1.227015945673908
2.0380369981977164,17.225194266734785,-0.023346954192198024,0.6474184304987166,-1.2599451959561994
2.0333729344446114,17.097336954167243,-0.023293683338854062,0.631154695176713,-1.292766217944915
2.0287183956650234,16.97272501514164,-0.023251704457027945,0.6149646950792823,-1.325372860129435
2.024071227959695,16.851343809241076,-0.023219972596257188,0.5988473639263973,-1.3576569866759838
2.0194294890563067,16.73317889783737,-0.023197416437623353,0.5828017501106928,-1.3895081517094576
2.014791453594199,16.61821602064427,-0.023182938183456132,0.566827021820282,-1.4208132548239625
2.010155618470814,16.506441071154494,-0.023175413050395163,0.5509224730774779,-1.4514561755047328
2.005520708331538,16.397840070767217,-0.023173688342362327,0.5350875307952886,-1.481317383950518
2.000885681289843,16.29239914139079,-0.023176582074586845,0.5193217629689876,-1.5102735255795232
1.9962497349710002,16.19010447628013,-0.023182881113839746,0.5036248881375989,-1.5381969762868364
1.9916123129802785,16.090942308839367,-0.023191338793376755,0.48799678627003357,-1.5649553653023414
1.9869731119055762,15.994898879087053,-0.02320067195364648,0.47243751125310723,-1.5904110622838792
1.9823320889750657,15.901960397443343,-0.023209557351459475,0.45694730518399057,-1.6144206250837745
1.9776894705028325,15.81211300545515,-0.023216627370871032,0.44152661469795745,-1.6368342044669393
1.973045761269915,15.72534273302599,-0.023220464958304952,0.4261761095936505,-1.6574949019637686
1.9684017550048662,15.64163545166139,-0.023219597692181893,0.41089670405234147,-1.6762380770517857
1.96375854614733,15.560976823177722,-0.023212490883181145,0.3956895807843571,-1.6928906000354265
1.9591175431005308,15.483352243251886,-0.02319753958481153,0.38055621847398224,-1.7072700474180948
1.9544804832045917,15.408746779111294,-0.023173059374577858,0.36549842293194057,-1.7191838373558777
1.9498494496928513,15.337145100578208,-0.023137275742826303,0.35051836239892503,-1.7284283041213315
1.9452268909287629,15.268531403591357,-0.02308831189805758,0.3356186074696043,-1.7347877126362126
1.940615642262736,15.202889325232782,-0.02302417476221021,0.3208021761161443,-1.7380332174078525
1.9360189508980894,15.14020184919405,-0.022942738884256,0.30607258427117806,-1.7379217751313811
1.9314405042155658,15.0804512005306,-0.022841727940981948,0.29143390236331024,-1.7341950275238625
1.926884462080153,15.023618728488806,-0.0227186934131437,0.27689081805463694,-1.726578181674889
1.9223554937476013,14.96968477616679,-0.02257098991237546,0.2624487051655332,-1.714778930819173
1.9178588201091613,14.918628535818112,-0.02239574647202426,0.24811369832125102,-1.6984864810915845
1.913400262174384,14.870427888774032,-0.022189832875748626,0.23389277211954723,-1.677370782561332
1.9089862969131388,14.825059229316704,-0.021949819736703298,0.21979382245373158,-1.6510821099983597
1.9046241218909339,14.782497272489344,-0.02167193048534484,0.20582574581986582,-1.6192512065304052
1.900321730586556,14.742714846938597,-0.021351982558434034,0.19199850968760138,-1.5814903001414922
1.8960880009591312,14.705682675679885,-0.02098531371581416,0.17832320289952977,-1.5373954404537797
1.891932800863862,14.671369150487632,-0.0205666872368793,0.16481204902301572,-1.4865507965601759
1.8878671155134645,14.63974010989266,-0.02009016626709415,0.15147835692670059,-1.4285358240289616
1.883903204687056,14.610758637109786,-0.019548941996991122,0.13833637090204562,-1.3629365687789672
1.8800548013478628,14.584384903311548,-0.018935091394940973,0.12540096708034523,-1.2893628361339644
1.8763373696173258,14.560576094132173,-0.018239225910429143,0.11268712471338865,-1.2074734909288223
1.8727684500340311,14.539286473203735,-0.0174499699225169,0.10020908457098271,-1.1170126595868226
1.869368135816226,14.520467654285039,-0.01655317225553445,0.08797910461597522,-1.0178597767829944
1.8661597486969521,14.504069167473098,-0.015530698937206483,0.07600576350341931,-0.9100955787181718
1.8631708220049186,14.490039400957645,-0.01435856798312927,0.06429190165110885,-0.7940829827942069
1.8604345616873825,14.478326948326508,-0.013004035192230196,0.05283262466025164,-0.6705542609664512
1.857992066878143,14.468882239324437,-0.011420912900165527,0.04161446536045242,-0.5406819728206107
1.8558958290052137,14.461658991792866,-0.009541465829126348,0.03061800995525152,-0.40609167363091414
1.8542157029853095,14.456614318998216,-0.007259794369917737,0.019828717991260736,-0.2687583935027059
1.8530511883040268,14.453704500516075,-0.004385352442905962,0.009269466830150133,-0.13073433399159654
1.85257136082515,14.452863066485687,-0.0004129223458650506,-0.0008551265262669305,0.00622748243283508
