x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.081632653061225
2.3742285372321317,31.923117013899777,-0.008571808531872034,3.059383606241752,-3.840792613376553
2.3720204484953937,31.378391024167456,-0.01596251076521618,2.9931273907840428,-3.621065906448953
2.3685743779944106,30.84537416535656,-0.02232716146792619,2.9292821515592435,-3.4200389667452122
2.3640630467640276,30.32364520142775,-0.027798741091888877,2.8677063365386544,-3.235625449138579
2.358636914566977,29.812807351883908,-0.03249161665311661,2.808269769504041,-3.0660156482477907
2.3524272725613242,29.312486352534744,-0.036504405631914746,2.7508524454866654,-2.909634656089894
2.345548864025696,28.82232871838426,-0.03992235587506476,2.6953434895187147,-2.765107590778171
2.3381021122005086,28.342000181712457,-0.042819331071461963,2.64164025127908,-2.631230577615602
2.330175019810273,27.87118428286591,-0.04525947326448786,2.5896475136825807,-2.5069464331177223
2.321844793239105,27.409581094842753,-0.047298599748487005,2.5392767976858353,-2.3913242118764515
2.3131792350064044,26.95690606565218,-0.048985380614857035,2.4904457488760654,-2.283541940142583
2.3042379406499416,26.512888964793454,-0.05036233445695213,2.443077593998658,-2.182871989216776
2.295073329998336,26.077272922146644,-0.051466672783105946,2.397100657632593,-2.0886686441596236
2.285731537816628,25.64981354918195,-0.05233101812476581,2.352447930863984,-2.0003575049592
2.2762531847131036,25.230278133742516,-0.05298401635883642,2.3090566851297245,-1.9174264226834041
2.2666740458266217,24.818444900788037,-0.05345086015762867,2.26686812547559,-1.8394177257766289
2.2570256320322932,24.414102332443804,-0.05375373755713321,2.2258270783492318,-1.7659215342162682
2.2473356960991513,24.017048541513162,-0.053912217255552695,2.185881709769011,-1.6965699938006242
2.2376286743182137,23.62709069330642,-0.05394358031042161,2.1469832703059364,-1.6310322910135506
2.2279260725224836,23.244044471235764,-0.05386310630880382,2.10908586381246,-1.5690103319699198
2.2182468040850742,22.86773358214036,-0.05368432077351961,2.0721462372475883,-1.5102349878876757
2.2086074863617564,22.497989297751282,-0.053419209485569455,2.0361235892977305,-1.4544628251464036
2.1990227011024976,22.134650029093493,-0.053078404506193846,2.0009793957887982,-1.4014732509067263
2.189505223562597,21.777560930960192,-0.05267134593714811,1.966677250136767,-1.3510660159805405
2.1800662243728977,21.426573533890988,-0.052206422837288304,1.933182717298883,-1.3030590255608852
2.1707154476599673,21.081545401345608,-0.051691096195272464,1.900463199872016,-1.2572864158654373
2.1614613684242228,20.74233980999422,-0.051132006424109436,1.8684878151433955,-1.213596860980491
2.1523113317729585,20.408825451248063,-0.050535067478827314,1.8372272820361188,-1.1718520794245695
2.1432716762546042,20.08087615233384,-0.04990554939177346,1.8066538170108115,-1.1319255143548708
2.134347843240832,19.758370615374915,-0.049248150761253856,1.776741038088338,-1.0937011650562025
2.1255444740463854,19.44119217308457,-0.04856706251037562,1.7474638762488481,-1.0570725504960659
2.116865496256177,19.12922855980343,-0.047866024047494904,1.7187984935415803,-1.021941788395714
2.1083142005397075,18.82237169672685,-0.04714837280216448,1.690722207309318,-0.9882187755332498
2.099893309069634,18.520517490269683,-0.04641708797643067,1.6632134199925774,-0.9558204569254827
2.091605036520423,18.22356564260742,-0.04567482923702322,1.6362515540325846,-0.924670173183693
2.0834511445012227,17.931419473514897,-0.04492397097631724,1.6098169914398663,-0.8946970767488928
2.075432990171583,17.643985752697922,-0.04416663268634228,1.5838910176376344,-0.8658356089215243
2.067551569697155,17.361174541880125,-0.04340470591841368,1.5584557692267733,-0.83802503063957
2.0598075571229555,17.082899045967967,-0.04263987823936027,1.533494185352757,-0.8112090008535028
2.0522013391726057,16.809075472671594,-0.04187365454230511,1.5089899623847143,-0.7853351971180027
2.044733046421616,16.539622900009046,-0.041107376024249,1.4849275116435905,-0.7603549736870414
2.0374064063359323,16.27446434201355,-0.04029973603890111,1.4612786883063555,-0.7348783752230971
2.030224235356566,16.01352537380863,-0.03950216373183812,1.4380431806372322,-0.7104716875671223
2.023184676900641,15.756732832921582,-0.03871515244510342,1.415207273663293,-0.6870780255849669
2.0162857935470417,15.504015973799707,-0.03793910703933338,1.3927578276908603,-0.6646440985489387
2.009525582055255,15.255306367005065,-0.03717435398051814,1.3706822478051586,-0.6431199466687457
2.0029019866673963,15.010537803726368,-0.036421150329024835,1.3489684552914667,-0.62245869951959
1.996412910879973,14.769646205274814,-0.03567969175345239,1.3276048608369257,-0.6026163543364454
1.9900562278511842,14.53256953725494,-0.03495011967753555,1.306580339383908,-0.5835515723511243
1.9838297895911896,14.299247728123902,-0.03423252765573864,1.2858842065165146,-0.5652254915331647
1.97773143506658,14.069622591872985,-0.033526967062144114,1.2655061962714338,-0.5476015542596517
1.9717589973359078,13.84363775458397,-0.03283345216754802,1.2454364402731706,-0.530645348585244
1.965910309820425,13.621238584630238,-0.0321519646711516,1.2256654481016498,-0.5143244619140358
1.960183211802905,13.402372126308418,-0.031482457745735784,1.206184088807458,-0.4986083459912858
1.9545755532374152,13.186987036701051,-0.030824859648595274,1.1869835734966188,-0.4834681922371118
1.9490851989440205,12.975033525584202,-0.03017907694467803,1.1680554389128381,-0.4688768165373927
1.9437100322545091,12.766463298206485,-0.0295449973832289,1.1493915319506756,-0.45480855269058257
1.9384479581681966,12.561229500777493,-0.028922492464686988,1.1309839950381426,-0.4412391537840096
1.9332969060706242,12.359286668514194,-0.028311419730562896,1.1128252523318445,-0.42814570084047027
1.928254832062382,12.160590676103848,-0.027711624805459877,1.0949079966720112,-0.4155065181363695
1.9233197209403385,11.96509869045099,-0.027122943217246495,1.0772251772486359,-0.4033010946470527
1.9184895878691133,11.772769125584599,-0.026545202018589138,1.0597699879334959,-0.3915100111239752
1.9137624797766892,11.583561599609336,-0.0259782212305682,1.0425358562360978,-0.38011487235254016
1.9091364765045173,11.397436893592076,-0.025421815126894558,1.025516432844584,-0.36909824417931847
1.9046096917393216,11.214356912281676,-0.02487579337528089,1.008705581715402,-0.3584435949333998
1.9001802737509765,11.034284646566263,-0.024339962050776588,0.992097370678079,-0.3481352408992107
1.8958507290596245,10.857405660641817,-0.023766090075356985,0.9732246951490963,-0.38701772357194
1.891620464394427,10.683914561874445,-0.023236850649060305,0.954454180043901,-0.4270533102011043
1.887481578666648,10.513793188867115,-0.02275076854848473,0.935783297815301,-0.4681412125761021
1.8834264374638372,10.347023826301516,-0.022306355927190463,0.9172096195802335,-0.5101819780147715
1.8794476750833182,10.183589187392613,-0.021902114967463415,0.8987308127408954,-0.5530772692619981
1.8755381961165822,10.023472396739919,-0.021536540218491253,0.8803446389556842,-0.5967296449678381
1.8716911766394642,9.866656973512342,-0.021208120638377945,0.8620489524618327,-0.641042339769585
1.8679000650600646,9.713126814902875,-0.02091534135495195,0.8438416987544731,-0.6859190429737319
1.8641585826739089,9.56286617978828,-0.020656685157887992,0.8257209136299122,-0.7312636747968948
1.8604607239737976,9.415859672527212,-0.020430633732239,0.8076847226041858,-0.7769801590788707
1.8568007567602025,9.272092226827898,-0.020235668641038342,0.7897313407215398,-0.8229721913254342
1.853173222096915,9.131549089613532,-0.02007027206215665,0.771859072771409,-0.8691430008724442
1.849572934155936,8.99421580480979,-0.019932927282054178,0.7540663139368109,-0.9153951058854275
1.8459949799953725,8.860078196974307,-0.019822118946428633,0.7363515509019136,-0.961630059819022
1.8424347193143449,8.72912235468246,-0.01973633306498699,0.7187133634519537,-1.0077481878573635
1.8388877842296791,8.601334613577354,-0.019674056764631895,0.7011504266047931,-1.0536483117384352
1.8353500791204636,8.476701538984095,-0.01963377778220948,0.6836615133203132,-1.0992274612312198
1.8318177805884532,8.355209907979514,-0.01961398368457179,0.6662454978416976,-1.1443805703827468
1.8282873375848405,8.236846690797918,-0.019613160800014687,0.6489013597316035,-1.1890001564813217
1.8247554717571395,8.121599031441193,-0.019629792841106223,0.6316281886764548,-1.2329759794908521
1.8212191780739384,8.00945422734737,-0.019662359194459564,0.6144251901438079,-1.2761946794978196
1.817675725790112,7.90039970795522,-0.019709332848059057,0.597291691991194,-1.318539389475871
1.814122659820875,7.794423011983387,-0.01976917792123918,0.5802271521402966,-1.3598893204123945
1.8105578025999005,7.691511763220433,-0.019840346756254314,0.563231167448099,-1.4001193155566451
1.8069792565047262,7.5916536445966685,-0.019921276523460256,0.5463034839270776,-1.4390993702409254
1.8033854069420243,7.494836370279131,-0.020010385284338503,0.5294440084900142,-1.476694113397595
1.7997749261961322,7.401047655497052,-0.0201060674477956,0.5126528224219682,-1.5127622465504063
1.7961467781567624,7.310275183765921,-0.02020668854520349,0.49593019681284156,-1.547155935707679
1.7925002240562447,7.222506571133039,-0.020310579238325566,0.4792766102191977,-1.5797201512415373
1.7888348293632719,7.137729327015553,-0.020416028461372006,0.4626927688639895,-1.6102919505242432
1.785150471999218,7.055930811142286,-0.02052127558367222,0.4461796297278693,-1.6386996978437325
1.7814473520650627,6.9770981860425465,-0.02062450146249786,0.429738426935891,-1.6647622159869329
1.7777260032922002,6.901218364447466,-0.020723818235972954,0.41337070189835023,-1.6882878639370964
1.7739873064594764,6.828277950881521,-0.020817257683179498,0.39707833772327705,-1.7090735354916657
1.7702325050523378,6.758263176623345,-0.0209027579516966,0.38086359847866397,-1.7269035744333185
1.7664632234788176,6.691159827105565,-0.02097814842074908,0.36472917394111826,-1.7415486034171164
1.762681488202322,6.626953160704261,-0.021041132429201897,0.34867823051779995,-1.7527642663187115
1.7588897522042584,6.565627817742303,-0.021089267549283797,0.3327144690595245,-1.760289887929198
1.7550909232525504,6.507167718401973,-0.021119943025248555,0.3168421902774577,-1.7638470613209387
1.751288396527924,6.451555948120422,-0.021130353915045808,0.3010663684064313,-1.7631381830254815
1.7474860922529287,6.39877462894151,-0.021117471362678143,0.28539273358146866,-1.7578449709381883
1.743688499085679,6.348804775245245,-0.02107800827343196,0.26982786304369727,-1.747627021904075
1.7399007241916742,6.301626132311522,-0.021008379437730252,0.25437928066432136,-1.7321204986245329
1.7361285511094335,6.257216996362551,-0.02090465480938977,0.23905556321313065,-1.7109370837917353
1.732378506805789,6.21555401516774,-0.020762504119993662,0.22386645006254452,-1.6836634103920454
1.728657939718313,6.176611969139358,-0.020577130185295146,0.2088229502527875,-1.6498612813006528
1.724975111177458,6.140363534329339,-0.02034318693531545,0.19393743652521894,-1.6090691433997135
1.7213393035090112,6.106779031203818,-0.020054676047427653,0.17922370931390152,-1.5608055020220524
1.7177609495371193,6.075826167027035,-0.01970481252914618,0.16469700376148108,-1.5045752777816364
1.714251790470771,6.047469785836505,-0.01928584376361509,0.1503738983555251,-1.4398805527653515
1.7108250728135206,6.0216716492639755,-0.018788796872499628,0.13627206356147584,-1.3662377586030352
1.70749580089943,5.998390284913754,-0.018203113284061195,0.12240976255210709,-1.2832041346451302
1.7042810714201417,5.977580957485532,-0.017516103152474295,0.10880498665036717,-1.1904171619842208
1.7012005322743322,5.959195840889599,-0.016712109578744222,0.09547408663778187,-1.0876513850219987
1.6982770340624218,5.94318449306952,-0.01577120388692754,0.08242977802974684,-0.9748968302967324
1.6955375846790481,5.929494746011997,-0.014667122595000276,0.06967852260939164,-0.8524604861108063
1.6930147864079037,5.918074090152352,-0.01336396930660549,0.05721765360889236,-0.7210840090042693
1.6907490546367567,5.908871492174168,-0.011810828150581484,0.045033435037587936,-0.5820529569330323
1.6887921629029614,5.901839228117712,-0.00993241333603409,0.033102832256359356,-0.4372438952782891
1.6872133333692512,5.89693353593832,-0.00761013703852241,0.021404858625771638,-0.2890254475660873
1.6861117331513369,5.894110933409447,-0.004629865382750016,0.009957391695029516,-0.13992540229861208
1.6856569803979655,5.893306480873765,-0.00042294298804157904,-0.0010190301874609276,0.00789608824714913
