x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.061224489795919
2.3730085113946906,31.6093615420782,-0.017317292220083574,3.72461535316612,-4.607092044319953
2.3674389003507788,30.765861448133208,-0.031114108161758205,3.6101680724425056,-4.214915354281475
2.3590212827877535,29.947942702955622,-0.042082566299327835,3.5021688421452133,-3.8739508845095956
2.3483434565771644,29.154187008737896,-0.050768096401447804,3.4000545858350084,-3.575631509471897
2.3358807370460064,28.383297874249635,-0.05760337778253732,3.30332919232377,-3.3130694798042737
2.3220189708933714,27.634086407070548,-0.06293371919689625,3.211553130972662,-3.08068494858296
2.30707242734084,26.905459259870245,-0.0670362247381594,3.124335105551691,-2.8739253781790266
2.291297806118722,26.19640831817223,-0.07013439458460453,3.0413252570397313,-2.689051538121379
2.2749052770042044,25.50600181376492,-0.07240933684598296,2.9622095638934085,-2.522972837705941
2.258067232653786,24.833376617937944,-0.07400844011417639,2.886705182428136,-2.3731195773630978
2.2409252674173135,24.17773152038693,-0.0750521271594982,2.81455653540675,-2.2373430827731577
2.223595770849223,23.538321338430844,-0.07563914734563511,2.74553200334183,-2.1138370769458636
2.2061744328566864,22.914451730795548,-0.07585074824164184,2.6794211065303006,-2.0010753572097646
2.1887398888959435,22.30547461314267,-0.07575398185177504,2.616032090451243,-1.897762082552596
2.171356682053293,21.710784090506024,-0.07540433851910001,2.555189845519614,-1.8027918816712138
2.1540776797478243,21.129812836071267,-0.07484785544149747,2.4967341060869503,-1.7152176592784234
2.1369460529497566,20.562028857183584,-0.07412281236778401,2.4405178842407302,-1.634224474270483
2.119996902885033,20.00693259873932,-0.07326110123850962,2.386406102231132,-1.559108235075588
2.1032586024837854,19.46405434168975,-0.07228933703321014,2.3342743938520774,-1.489258238097408
2.0867539060660802,18.932951860617237,-0.07122976225118113,2.284008050256708,-1.4241427884439473
2.070500870005559,18.413208309509344,-0.07010098610117432,2.2355010898119643,-1.363297305301389
2.054513618668853,17.904430309164503,-0.06891859073975079,2.1886554349257734,-1.3063144399209616
2.038802983267757,17.40624621327696,-0.06769563013934607,2.1433801814876143,-1.2528358314500294
2.0233770359819374,16.91830453329615,-0.06644304191125626,2.099590948780324,-1.2025452015754345
2.0082415375074523,16.440272504738356,-0.06516998830165871,2.0572092995483238,-1.1551625482374743
1.9934003128270033,15.971834779826736,-0.06388413935442162,2.0161622214222965,-1.110439245325814
1.9788555673016832,15.51269223321443,-0.06259190869183869,1.9763816621629744,-1.068153892157682
1.9646081530117736,15.062560869157597,-0.061298650350853176,1.9378041122442862,-1.0281087858445797
1.9506577935176366,14.621170819893106,-0.06000882351120778,1.9003702291860867,-0.9901269130405032
1.9370032737863618,14.188265426174844,-0.058726130673789415,1.8640244987987888,-0.9540493763090214
1.9236426008692042,13.763600391961845,-0.05745363382323505,1.8287149291403448,-0.9197331854329028
1.910573139966736,13.346943006154817,-0.056193852285183706,1.794392773529471,-0.8870493561812445
1.8977917297417,12.938071425065232,-0.05494884532382529,1.761012279423448,-0.8558812689391568
1.88529478010094,12.536774009989326,-0.0537202819871295,1.7285304603670437,-0.8261232476585497
1.873078355141386,12.14284871486253,-0.052509500269862106,1.6969068885616085,-0.7976793261703568
1.8611382435199149,11.756102519499578,-0.051317557308149624,1.6661035058988423,-0.7704621742964994
1.8494700181462482,11.376350904391892,-0.050145272028081944,1.6360844515593016,-0.7443921606420297
1.8380690867983311,11.003417363445372,-0.048993261432066705,1.6068159044973838,-0.7193965326155259
1.8269307350099524,10.63713295140554,-0.0478619715103571,1.578265939327254,-0.6954086972636608
1.8160501623718739,10.277335863039305,-0.04675170360336797,1.5504043942921872,-0.6723675890298855
1.80542251321322,9.92387104142885,-0.045662636906664694,1.523202750146554,-0.6502171126505865
1.795042902483488,9.576589812987553,-0.04459484769970242,1.496634018908185,-0.6289056511601053
1.7849240231109902,9.23535102322959,-0.04339540771332001,1.4706598050740884,-0.6039035340489284
1.775077084310949,8.900019131304191,-0.04223014706964844,1.4452696899293684,-0.5801790576118699
1.7654943085197472,8.570462446447575,-0.04109833807123628,1.4204406131716398,-0.557650424577574
1.7561680904100796,8.24655444650389,-0.03999921070848141,1.396150690686497,-0.5362420677112587
1.7470910053293576,7.9281735160196085,-0.03893196390649501,1.3723791396115916,-0.515884100741528
1.7382558153561527,7.6152027009207295,-0.037895774990938075,1.3491062090743025,-0.496511824070459
1.7296554733541583,7.307529478525051,-0.03688980763510004,1.3263131161055102,-0.47806527917854863
1.7212831253472962,7.0050455417505475,-0.035913218511527324,1.303981986281469,-0.46048884638025117
1.7131321114920388,6.707646596478856,-0.034965162838537234,1.282095798689759,-0.44373088123098126
1.7051959658824463,6.415232171121271,-0.03404479898400795,1.2606383348544545,-0.4277433854468085
1.6974684153887964,6.127705437514592,-0.033151292265119106,1.2395941312905692,-0.4124817086856649
1.689943377701113,5.844973042346439,-0.03228381806256246,1.2189484353890128,-0.3979042779639236
1.6826149587236003,5.566944948375166,-0.03144156435059254,1.1986871643611952,-0.3839723518533541
1.6754774494443696,5.293534284768928,-0.030623733729676153,1.1787968669973892,-0.3706497969280999
1.6685253223863123,5.024657205942461,-0.02982954503603805,1.1592646880153725,-0.35790288421574334
1.6617532277291156,4.760232758319152,-0.029058234591759012,1.1400783347959975,-0.3457001036561154
1.655155989178815,4.500182754490762,-0.02830905714998757,1.1212260463204393,-0.33401199479087385
1.648728599649631,4.244431654287791,-0.027581286582044635,1.1026965641401734,-0.3228109920999684
1.6424662168128443,3.992906452310745,-0.02687421634653614,1.084479105225433,-0.31207128357134123
1.636364158558882,3.7455365715064346,-0.026187159774876744,1.0665633365511709,-0.3017686812404936
