x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.428571428571429
2.373945226967537,31.952382312181854,-0.010547730324629231,2.6095102115147824,-5.12222417023036
2.3709198732578014,31.43598932646682,-0.01970580677272951,2.554419645635527,-4.841413565898814
2.3661844657676094,30.9304204095454,-0.027648268129188837,2.5012695235786966,-4.583342211358304
2.3599671039423744,30.435298920885867,-0.034525350123162914,2.449945363016612,-4.345579089831654
2.352467857445091,29.950270152206453,-0.04046711484967271,2.400342323777529,-4.126004310434082
2.3438624998746875,29.47499951047104,-0.045586460854359044,2.352364093576614,-3.922763278330702
2.3343056905608948,29.009170906997763,-0.04998163228356808,2.305921941156133,-3.7342284934606
2.3239336953154,28.552485322269604,-0.05373832017137805,2.260933906125463,-3.5589675579542153
2.312866720334224,28.104659521527314,-0.05693142964038321,2.2173241012974523,-3.3957162657152673
2.301210920175557,27.66542490056831,-0.059626571946289994,2.175022108292547,-3.2433558741610606
2.289060130104369,27.23452644463739,-0.061881328765587156,2.1339624510166932,-3.1008938344764445
2.2764973645184656,26.81172178607598,-0.06374632709344663,2.0940841345973733,-2.9674473950881257
2.2635961162102607,26.39678034864698,-0.06526615598860397,2.0553302396926347,-2.8422296023626608
2.2504214855381672,25.989482568285258,-0.06648015073233089,2.0176475639245885,-2.7245373094377707
2.237031163921865,25.589619181528168,-0.06742306543069042,1.9809863036463333,-2.613740873617833
2.2234762922352873,25.19699057412197,-0.06812565143508571,1.9452997704156318,-2.5092752786917227
2.2098022114920686,24.81140618333191,-0.06861515599710348,1.9105441374849539,-2.410632463759269
2.19604912057584,24.432683948345904,-0.0689157531651827,1.8766782123751315,-2.3173546769081717
2.1822526535632307,24.06064980388672,-0.06904891696090694,1.8436632322167008,-2.229028702091112
2.1684443873416748,23.69513721276023,-0.0690337452546531,1.811462679048172,-2.1452808321579444
2.1546522886736437,23.33598673358776,-0.06888724142565836,1.7800421126765595,-2.0657724812553235
2.1409011085524363,22.98304562041509,-0.06862455978641314,1.7493690190501228,-1.9901963465484351
2.1272127305905073,22.636167451272055,-0.06825921983287951,1.7194126723802243,-1.9182730431071273
2.113606479245596,22.295211783085094,-0.06780329361623086,1.6901440094893716,-1.849748147358276
2.1000993928948515,21.960043830629708,-0.06726756989121502,1.6615355150645117,-1.7843895941596428
2.086706466089853,21.630534167456723,-0.06666169815877179,1.633561116665356,-1.7219853806373746
2.0734408647471456,21.306558446941942,-0.06599431526830053,1.6061960884824393,-1.662341536724145
2.060314117533973,20.98799714179738,-0.06527315686342416,1.5794169629631885,-1.6052803280605499
2.0473362862843953,20.67473530054805,-0.06450515563235466,1.55320144953009,-1.5506386617602226
2.03451611791613,20.36666231962444,-0.06369652805029483,1.5275283597060032,-1.498266669637659
2.0218611800042305,20.063671729849823,-0.06285285106870543,1.502377538040163,-1.4480264469787163
2.0093779818965483,19.76566099621617,-0.061979130008116994,1.4777297982964055,-1.3997909278974363
1.9970845607366967,19.472535117819284,-0.060955081590396906,1.4535289856724187,-1.3497016101723056
1.984996466064535,19.184202444373362,-0.05992586513122075,1.429797748786826,-1.3018915123966073
1.9731144641511267,18.900570736472538,-0.05889415400286322,1.4065193302213836,-1.2562299751738981
1.9614388185693823,18.621551029333958,-0.057862301814581185,1.3836777411644592,-1.21259524979133
1.9499693507223204,18.34705748353856,-0.05683237665603588,1.3612577167894995,-1.170873793761977
1.9387054938957846,18.07700724438528,-0.0558061916093222,1.3392446747433295,-1.130959629521429
1.9276463415391787,17.81132030926199,-0.05478533195673757,1.317624676489526,-1.0927537599577597
1.91679069039755,17.54991940248542,-0.053771179459548,1.2963843912761883,-1.056163635151758
1.9061370790478118,17.292729857105908,-0.05276493403783529,1.2755110625189148,-1.0211026653179
1.8956838223298167,17.039679503213115,-0.051767633142116534,1.2549924764090101,-0.987489775477004
1.8854290421083022,16.7906985623148,-0.05078016907302817,1.234816932574144,-0.9552489978682717
1.8753706947534703,16.545719547393972,-0.04980330447528956,1.21497321663412,-0.924309098529623
1.8655065956853587,16.304677168279735,-0.04883768620582846,1.1954505745082775,-0.894603234847898
1.855834441289489,16.067508241994553,-0.047883857752868304,1.1762386883435296,-0.8660686412106966
1.84635182847795,15.834151607765872,-0.04694227036251912,1.157327653943288,-0.8386463401845823
1.8370562721405368,15.604548046412773,-0.04601329301161377,1.1387079595876786,-0.8122808769046684
1.8279452207043883,15.378640203839542,-0.045097221349873186,1.120370466144628,-0.7869200745921531
1.8190160699973315,15.156372518387109,-0.044194285720694775,1.10230638837971,-0.7625148093226319
1.8102661755894918,14.93769115181112,-0.04330465835770171,1.0845072773801663,-0.7390188023519805
1.8016928637693752,14.722543923671566,-0.04242845984346232,1.0669650040153558,-0.7163884284708697
