x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.979591836734694
2.3743054279196754,31.844713965519034,-0.007311285056050106,3.3026060309736875,-2.7813970086431383
2.37232900866916,31.22468143115106,-0.013493128107267747,3.224052225531345,-2.6029823063817497
2.369269442074451,30.619267553879773,-0.01871283604756483,3.148725429955863,-2.441796951290422
2.3652961853536887,30.02787898476387,-0.023110918907827523,3.0764174028431093,-2.29567772825044
2.3605540980912534,29.44996023206352,-0.02680578911780722,3.006937888739507,-2.1627822751390213
2.355167279790762,28.884990432231795,-0.02989756141368199,2.940112635804979,-2.0415351106846953
2.3492422531353454,28.332480471760483,-0.03247114022228173,2.8757816849456486,-1.9305837376791515
2.342870614568978,27.791970412606307,-0.03459873942368949,2.81379788509834,-1.8287627625611778
2.3361312493023205,27.26302718167742,-0.03634194759375796,2.7540255983636266,-1.7350644287390313
2.3290921886655735,26.745242491098814,-0.03775342752989305,2.696339565621705,-1.648614308405418
2.321812172634065,26.23823096104167,-0.03887832017020126,2.6406239086640353,-1.5686511639106664
2.3143419684062305,25.741628421052294,-0.039755408543841374,2.5867712491188497,-1.4945101952622453
2.3067254864131495,25.255090369243153,-0.04041808612017197,2.5346819278194803,-1.4256090498755492
2.29900072754729,24.778290571558582,-0.040895165099403864,2.4842633109654595,-1.3614360953025817
2.291200589304879,24.31091978571401,-0.04121155324176296,2.435429171608994,-1.3015405535017313
2.283353553624712,23.852684596417333,-0.04138882233894368,2.388099136777068,-1.2455241724301511
2.275484275231129,23.403306350183723,-0.04144568706718871,2.3421981919977757,-1.1930341719848465
2.2676140860592793,22.96252017950455,-0.041398409478599324,2.297656236204003,-1.1437572501208957
2.2597614287071353,22.530074107371256,-0.04126114159660039,2.254407680988593,-1.0974144740364618
2.251942229703493,22.105728224220258,-0.04104621633648059,2.2123910890219314,-1.0537569127120023
2.2441702216114168,21.689253930284295,-0.04076439515905717,2.1715488471460715,-1.0125618924319313
2.2364572215286596,21.28043323713134,-0.04042507939627911,2.1318268702534313,-0.9736297774494679
2.2288133723417074,20.879058122863878,-0.0400364909926925,2.0931743325619823,-0.9367811946545374
2.221247352091394,20.484929936054307,-0.03960582743166045,2.055543423328229,-0.9018546347352407
2.213766555977768,20.0978588440195,-0.03913939481703304,2.0188891244066065,-0.8687043734882556
2.206377254839728,19.717663321499835,-0.0386427224254952,1.9831690073793506,-0.8371986661094334
2.199084733366336,19.344169676214786,-0.03812066150494155,1.948343048252715,-0.807218174861661
2.191893410811782,18.977211608125494,-0.037577470648262924,1.9143734579503877,-0.7786545967748947
2.1848069465784588,18.616629799551525,-0.03701688970250782,1.8812245270387458,-0.7514094632250052
2.1778283326893995,18.262271533569738,-0.03644220386653486,1.8488624832958254,-0.7253930875580215
2.1709599748814794,17.913990338372045,-0.035856299374729644,1.8172553608904383,-0.7005236405311608
2.164203763805535,17.571645655480516,-0.03526171195100058,1.786372880073023,-0.6767263363584171
2.1575611376115145,17.235102529915743,-0.03466066903868921,1.756186336398267,-0.6539327146792615
2.1510331370199296,16.904231320590565,-0.034055126662203936,1.7266684986036134,-0.6320800058979207
2.1446204538302522,16.578907429359077,-0.03344680165018903,1.6977935143593996,-0.6111105691360817
2.138323473688319,16.259011047292148,-0.03283719984384498,1.6695368231872363,-0.5909713935597235
2.1321423138248443,15.944426916877461,-0.03222764082431216,1.6418750759147236,-0.5716136551270602
2.1260768563829107,15.635044108956258,-0.03161927961709565,1.614786060097942,-0.5529923218971878
2.120126777871412,15.330755813311512,-0.031013125767096868,1.5882486308993653,-0.5350658019692087
2.1142915752118463,15.031459141914986,-0.030410060123069866,1.5622426469588193,-0.5177956289152816
2.108570588785904,14.737054943924132,-0.02981084962369469,1.5367489108396324,-0.5011461802496916
2.1029630228395733,14.447447631595544,-0.02921616033767643,1.5117491136718275,-0.48508442505755495
2.0974679635547484,14.162545016349998,-0.028626568976269803,1.4872257836496985,-0.4695796974060841
2.0920888685377603,13.88225870314923,-0.02799548383413322,1.4631564605689271,-0.4532763808201556
2.086828531973403,13.606503363129029,-0.027376480001206425,1.439531329117396,-0.43768686321455574
2.0816846545356755,13.33519604947001,-0.02676959829065958,1.4163351304512326,-0.4227716938150124
2.0766549333273803,13.068256651290504,-0.02617483548086926,1.3935532714383174,-0.40849401412927006
2.071737069667256,12.805607770632786,-0.025592150415175076,1.37117178811662,-0.39481936048303806
2.0669287757880648,12.547174606166173,-0.02502146936578701,1.349177311531948,-0.38171548360439833
2.0622277805770186,12.292884843171969,-0.024462690750490394,1.327557035775485,-0.3691521836149073
2.0576318344741478,12.042668549407896,-0.023915689279726177,1.3062986880568752,-0.3571011589597328
2.0531387136303834,11.796458076479553,-0.023380319602005324,1.2853905006625248,-0.34553586796315433
2.0487462234150042,11.554187966373782,-0.022856419507247202,1.2648211846613737,-0.33443140183212333
2.0444522013514836,11.315794862833929,-0.022343812740341952,1.2445799052318163,-0.3237643680515203
2.0402545195514175,11.081217427279995,-0.02184231147087981,1.2246562584937957,-0.31351278322213433
2.036151086708037,10.850396258997833,-0.02135171845944055,1.2050402497395087,-0.303655974487879
2.0321398497035714,10.62327381934093,-0.02087182895598601,1.1857222729647139,-0.2941744887837664
2.0282187948783954,10.399794359706291,-0.020402432361655502,1.1666930916104177,-0.2850500092119344
2.0243859490042913,10.179903853062278,-0.019943313681548006,1.1479438204318158,-0.2762652779206481
2.0206393799992264,9.96354992882156,-0.019494254792817776,1.129465908417833,-0.26780402492161753
2.0169771974167015,9.750681810866269,-0.01905503554955193,1.1112511226905155,-0.25965090233502724
2.013397552738872,9.541250258545372,-0.018625434743388646,1.0932915333189321,-0.25179142360007695
2.00989863949927,9.335207510476291,-0.018205230936628302,1.0755794989871739,-0.24421190723223477
2.006478693257939,9.132507230993756,-0.01779420318264889,1.0581076534605693,-0.2368994247473552
2.003135991449148,8.933104459099155,-0.01739213164672798,1.0408688927983727,-0.22984175240781424
1.9998688531195166,8.736955559773136,-0.016998798138867517,1.0238563632649815,-0.22302732647729445
1.9966756385722797,8.544018177522915,-0.016613986568889617,1.0070634498952313,-0.21644520169919615
1.9935547489316097,8.354251192043979,-0.01623748333289928,0.9904837656725151,-0.21008501273919722
