x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.1224489795918373
2.3742754268350583,31.663061815253766,-0.006900696808967649,3.8316457155318857,-1.9437516551010472
2.3722416968096667,30.870046031462984,-0.012468160575717084,3.720885558666024,-1.7879346585342408
2.3691526404612357,30.099681532288468,-0.016951423695050066,3.615919195376986,-1.6512678329446824
2.3652150521061057,29.35080014782196,-0.02054941778238073,3.516284466208791,-1.530730904261763
2.3605980591698126,28.622325663733783,-0.023421943515650294,3.4215677632024177,-1.4238616273609883
2.355440461132837,27.913264291058752,-0.0256980377888764,3.3313976908455194,-1.3286396841663763
2.349856514868619,27.222696362702106,-0.027482402822725294,3.2454397220749205,-1.2433971959577488
2.34394052263457,26.54976906704281,-0.02886038035869201,3.1633916651564737,-1.1667492227277159
2.3377704910433432,25.893690063524634,-0.02990182527203895,3.0849797969213717,-1.0975393970203724
2.3314110646207697,25.253721852340504,-0.03066414065723428,3.0099555476894033,-1.0347971071408413
2.324915889531865,24.62917679200331,-0.031194669713288405,2.9380926459981467,-0.9777035587007455
2.3183295271468713,24.01941267604196,-0.031532591096175296,2.869184648871877,-0.9255647086919208
2.3116890100750176,23.42382879421158,-0.03171042863576223,2.8030427971317264,-0.87778955454544
2.3050251127869323,22.841862415170482,-0.03175525982219454,2.7394941461168476,-0.8338726218969129
2.2983633932965315,22.272985637089757,-0.0316896877054321,2.678379930842411,-0.7933797641098208
2.291725050356227,21.716702560536454,-0.03153262601175092,2.6195541315700113,-0.7559365888488053
2.28512763133813,21.172546744526024,-0.03129993606536836,2.5628822113864618,-0.7212189798964013
2.2785856187658875,20.64007891212438,-0.031004945575034516,2.5082400019625086,-0.6889452987595391
2.272110917834116,20.118884876590222,-0.030658872822789156,2.455512717410433,-0.6588699397026115
2.2657132628362766,19.60857366294131,-0.030271174775682558,2.4045940792458977,-0.6307779804644456
2.25940055693974,19.108775803128978,-0.029849833762759546,2.3553855380143736,-0.6044807240702796
2.2531791569883595,18.619141785814364,-0.029401594345628362,2.3077955792676668,-0.5798119685466887
2.247054112818046,18.139340644139338,-0.028932159657354222,2.2617391033516374,-0.5566248737557673
2.241029368817041,17.669058666942057,-0.028446354637932925,2.2171368699558283,-0.5347893200633579
2.235107934055416,17.207998220635503,-0.027948262139448423,2.173914999630377,-0.5141896737144046
2.2292920261749307,16.755876670493013,-0.027441336722314292,2.132004525536194,-0.4947228897987306
2.223583193313976,16.31242539140433,-0.026928500048681657,2.091340989594126,-0.4762968964628626
2.217982417598747,15.877388859310663,-0.02641222104874305,2.051864077964593,-0.45882921425652945
2.21249020312631,15.450523815522867,-0.025894583450655945,2.0135172914429815,-0.4422457727349137
2.2071066508705695,15.03159849699518,-0.025377342794491175,1.9762476469159596,-0.42647989308723055
2.2018315225366774,14.62039192638601,-0.024861974671146665,1.9400054065047077,-0.41147141095383083
2.196664295056112,14.21669325640233,-0.024349715619951882,1.9047438314351006,-0.39716591798205486
2.1916042071397572,13.820301163508244,-0.023841597869140915,1.8704189580323838,-0.3835141042551907
2.1866502990789956,13.431023286592374,-0.023338478900017803,1.8369893935473278,-0.37047118666662393
2.1818014467963054,13.048675706642026,-0.022841066649413114,1.804416129789336,-0.35799641072733135
2.1770563909900984,12.67308246387272,-0.022349941028750347,1.7726623727754898,-0.3460526152884248
2.1724137620878508,12.304075109116447,-0.021865572325987417,1.741693386808056,-0.3346058513106038
2.1678721016123697,11.94149228658667,-0.021388336964308217,1.7114763515707718,-0.32362504718250446
2.1634298804745367,11.585179345417803,-0.020918531015055752,1.6819802309898662,-0.3130817142309589
2.159085514629052,11.234987977625927,-0.020456381799083583,1.6531756527422845,-0.30294968701917613
2.1548373784650487,10.890775880359563,-0.020002057858087653,1.6250347974135675,-0.2932048938270645
2.1506838162489164,10.552406440507724,-0.019555677533650836,1.5975312964134671,-0.2838251533783058
2.146623151890594,10.21974843991,-0.01911731635513449,1.5706401378505779,-0.27478999444334656
2.142653697265578,9.892675779572478,-0.018687013406921776,1.5443375796496106,-0.2660804954241285
2.1387737592917695,9.571067221436145,-0.018264776819826172,1.5186010692678367,-0.25767914142984427
2.13498164593215,9.254806146372676,-0.017850588509883147,1.4934091694318714,-0.2495696966953639
2.131280788595,8.943780531625713,-0.017395671843926753,1.468739542443965,-0.24034394273591853
