x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-2.2448979591836737
2.374129297036679,31.632218768312946,-0.007571330115832618,3.6284209667324463,-2.0486971437554304
2.371691460861205,30.810184749413658,-0.013627245323073616,3.5197009367396097,-1.8785558915937628
2.368001337637211,30.01247798392726,-0.018460782711657076,3.4168796327073574,-1.7300719610186894
2.3633133878923505,29.23779789139009,-0.022303997678433524,3.319468998050599,-1.599710480081709
2.35783412512262,28.48495002156497,-0.02534176553661619,3.2270342178200346,-1.4846119840989498
2.351731769046931,27.75283464086061,-0.027722200338940108,3.139186483957004,-1.382447186714495
2.3451437889664852,27.040436846352605,-0.02956458296928371,3.0555769465473657,-1.2913061382296154
2.338182836436745,26.346817961095613,-0.030965439028458854,2.9758916209047417,-1.2096129303353365
2.3309414393895134,25.671108011359788,-0.03200323094746747,2.8998470724502714,-1.13605954988689
2.3234957373540204,25.012499122937882,-0.032742004143774255,2.8271867399141244,-1.0695542072507216
2.315908469511492,24.370239702416626,-0.03323423796516681,2.757677786357665,-1.0091806924757223
2.308231377035605,23.7436292921818,-0.033523087912112726,2.6911083895973142,-0.9541661960589616
2.300507143654768,23.132014006302875,-0.033644158877772695,2.627285400654251,-0.9038556727682259
2.2927709701758507,22.53478246932965,-0.03362691485194322,2.5660323121564037,-0.8576912970802826
2.2850518573711356,21.951362192184437,-0.03349580518905789,2.5071874891062977,-0.8151959059935917
2.277373655377138,21.38121632931859,-0.03327116867179025,2.4506026227706137,-0.7759595833840005
2.269755925297049,20.82384076955918,-0.03296996245942081,2.3961413751373293,-0.7396287338035117
2.2622146490949544,20.278761519937454,-0.03260635234140117,2.3436781867907257,-0.7058971398716736
2.2547628164245523,19.745532347529817,-0.032192192618616264,2.2930972254495714,-0.6744986085428256
2.247410911231921,19.223732649161995,-0.03173741775209402,2.2442914560097864,-0.6452008965133311
2.2401673164256617,18.712965522893327,-0.03125036317189902,2.1971618158916364,-0.6178006704059713
2.2330386513288007,18.212856018642857,-0.030738028974716784,2.151616481938562,-0.5921193079469813
2.226030053796204,17.723049548247864,-0.03020629739568757,2.1075702171483206,-0.5679993856983223
2.219145416632503,17.24321043774612,-0.0296601127234564,2.0649437872146708,-0.5453017296791529
2.2123875861513373,16.773020606814136,-0.029103630591023236,2.023663438280828,-0.523902929397037
2.2057585292793793,16.312178362133945,-0.028540342208613345,1.9836604285034602,-0.503693234912822
2.1992594744525227,15.86039729304673,-0.027973178024921004,1.944870607037548,-0.48457477172226393
2.192891030618359,15.417405259222775,-0.027404594446071857,1.9072340349099055,-0.46646002032096817
2.1866532879028013,14.98294346126562,-0.026836646558776142,1.8706946429783984,-0.4492705169928964
2.180545902883881,14.556765586201553,-0.026271049257920426,1.8351999227960996,-0.4329357401396049
2.174568170914086,14.138637020705815,-0.025709228740298695,1.8007006467320483,-0.41739215274471186
2.1687190875220765,13.728334125703547,-0.02515236597282562,1.7671506141572417,-0.4025823766547902
2.162997400587546,13.325643566672227,-0.024601433457873096,1.7345064208977228,-0.3884544784953426
2.1574016547054318,12.930361694576952,-0.024057226386602102,1.7027272494959573,-0.3749613504181639
2.15193022892648,12.542293972901668,-0.02352038908253997,1.6717746781152103,-0.36206017164352056
2.146581368871366,12.16125444670816,-0.022991437483669462,1.6416125061761715,-0.34971193903528436
2.1413532140579448,11.787065250068721,-0.022470778285213242,1.6122065950363216,-0.33788105682329306
2.1362438211500425,11.419556148584789,-0.021958725261761222,1.5835247222152644,-0.3265349771395743
2.131251183726695,11.05856411402872,-0.02145551320212932,1.555536447837524,-0.31564388432356183
2.1263732490791574,10.703932928434579,-0.020961309819940363,1.5282129921115264,-0.3051804170241336
2.1216079324662305,10.35551281522061,-0.02047622594463913,1.501527122792553,-0.29511942302199
