x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.571428571428571
2.3737289832206763,31.73051129738259,-0.01337912399288325,3.8893547643937456,-4.21660691520759
2.370141680546338,31.001519653683705,-0.02438195678962332,3.7842414850682142,-3.9035052114490423
2.364650891611871,30.292014967343967,-0.03341582146792115,3.6842288974553252,-3.625845187693118
2.3575991887776557,29.601064727557695,-0.04081262941855715,3.5889315213475377,-3.378456643418112
2.3492717948467874,28.927805917710664,-0.04684414880110954,3.4980033191475286,-3.1570564042611347
2.3399068802412053,28.271438017905787,-0.05173389967870419,3.4111324682722173,-2.9580761453004265
2.3297038436214073,27.631216917728604,-0.05566648579285392,3.3280370072770813,-2.7785272545065607
2.3188300060519613,27.00644959026711,-0.05879496230657383,3.2484611765281426,-2.6158940167184985
2.3074260493312386,26.396489408306884,-0.06124668738524805,3.172172317790002,-2.4680486255258143
2.2956104544780156,25.800732006404004,-0.06312799528025481,3.098958228556112,-2.3331831441701794
2.2834831399095816,25.21861161013823,-0.0645279475453655,3.0286248900309856,-2.209754718252671
2.271128455800622,24.64959776762334,-0.06552135886473595,2.9609945048625943,-2.0964412166491693
2.258617658059265,24.09319242925993,-0.06617124893902143,2.8959037936996443,-1.9921051286004852
2.2460109598096456,23.54892733044912,-0.06653083789908014,2.8332025095720046,-1.895764034852112
2.233359238404042,23.016361639046337,-0.06664517689674487,2.7727521367731143,-1.806566341860287
2.2207054604506484,22.495079835094124,-0.06655248577055611,2.7144247469343585,-1.7237712512288963
2.208085875126704,21.98468979511056,-0.06628525448149002,2.658101989734755,-1.6467321539836417
2.195531016392753,21.48482105713478,-0.06587115324431382,2.6036741994839754,-1.5748828073098025
2.1830665470582127,20.99512324600589,-0.0653337871192664,2.5510396018727692,-1.5077257819718444
2.170713971534035,20.515264641099712,-0.06469332366155092,2.5001036076659364,-1.4448227706979588
2.15849123921,20.044930871067926,-0.06396701659145021,2.4507781821423285,-1.3857864280025878
2.1464132564540446,19.58382372209244,-0.06316964399755066,2.4029812807575186,-1.3302734752398155
2.134492322049038,19.131660047845955,-0.06231387605515513,2.356636342889677,-1.2779788549189393
2.122738498302992,18.688170770786503,-0.06141058442953492,2.311671836683517,-1.2286307583558473
2.11115992797019,18.253099965648993,-0.06046910328417404,2.268020848974467,-1.181986382789603
2.0997631054074364,17.82620401706289,-0.05949745000796828,2.225620715089802,-1.1378282998639726
2.0885531089863063,17.40725084414816,-0.05850251231971686,2.1844126840126012,-1.0959613381749715
2.077533800628992,16.996019185743876,-0.057490207230959246,2.144341614979859,-1.0562098994414286
2.0667079973847375,16.59229794062267,-0.05646561639277211,2.1053557020854843,-1.0184156415657604
2.0560776191778767,16.195885557655334,-0.05543310157418181,2.067406223886459,-0.9824354730441162
2.045643816206814,15.806589471425237,-0.05439640338437688,2.0304473153777236,-0.9481398123533258
2.0354070789314265,15.424225579262647,-0.05335872583022656,1.9944357600179565,-0.9154110734779927
2.0253673331346467,15.048617756083544,-0.05232280887271995,1.9593307997620821,-0.8841423449555468
2.0155240221663755,14.679597403783248,-0.05129099079328922,1.925093961293677,-0.8542362349580661
2.0058761781615075,14.317003032258956,-0.05026526188953117,1.8916888968567462,-0.8256038591956801
1.9964224837580615,13.960679869422275,-0.049247310778324366,1.8590812382661928,-0.7981639519768594
1.9871613256176712,13.61047949781781,-0.04823856438367777,1.8272384628334555,-0.7718420837244164
1.9780908408618685,13.266259515690894,-0.04724022251950915,1.7961297700814378,-0.7465699707265657
1.9692089573779055,12.927883220550008,-0.04625328783799683,1.7657259682436837,-0.7222848649843062
1.9605134288125479,12.595219313450198,-0.04527859179734733,1.7359993696490543,-0.6989290137683644
1.9520018649573398,12.268141622385784,-0.04431681720484047,1.7069236941868713,-0.6764491799770707
1.9436717581310596,11.946528843325655,-0.043368517808636015,1.6784739801302548,-0.6547962156367547
1.9355205060817096,11.63026429755476,-0.04243413534241765,1.6506265016686343,-0.6339246819462621
1.927545431859187,11.319235704102532,-0.041514014368346314,1.6233586925653427,-0.6137925101680881
1.919743801048844,11.013334966144505,-0.04060841521421263,1.596649075413877,-0.5943606984360513
1.9121128367039224,10.712457970358503,-0.039717525258645886,1.5704771960177073,-0.5755930402046323
1.90464973227001,10.41650439830272,-0.03884146878253656,1.5448235624642381,-0.5574558806257349
1.8973516627560962,10.125377548960707,-0.037980315574449995,1.5196695885043152,-0.5399178976193542
1.890215794373592,9.838984171668706,-0.037134088451911046,1.4949975408851495,-0.5229499048177182
1.8832455916842021,9.557235097783995,-0.036236466173244726,1.4707821842170643,-0.5047489178523153
1.8764437986417013,9.280044254570981,-0.03536135532676606,1.447016165393601,-0.4873464419040753
1.869806182851801,9.007327739481632,-0.034508284566921975,1.4236839934416423,-0.4706982580492852
1.86332860285495,8.739004528754613,-0.033676768031505634,1.4007708563164503,-0.45476305945304035
