x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.7346938775510203
2.374108404162541,31.694511964437048,-0.008491388928183834,3.6859666390610575,-2.512882851751096
2.3715995221615005,30.931299758954356,-0.015402725367437354,3.582721032202673,-2.318385886265334
2.367775346001228,30.189222236758802,-0.02101799996849127,3.4846839410883086,-2.1469114193479575
2.3628840066180072,29.467227949350526,-0.025566184633609552,3.3914521294666886,-1.9949562768640392
2.357130108214839,28.764345780498694,-0.029232847777518143,3.302663764360288,-1.8596426010691223
2.3506829028679777,28.079676812674094,-0.0321691079068733,3.217993072064467,-1.738591976052107
2.3436827952683608,27.41238722730462,-0.034498583518052885,3.1371458362162454,-1.6298275174696912
2.336246547602439,26.761702078723484,-0.036322822824055946,3.059855578842198,-1.5316971643960022
2.328471466173599,26.12689981136815,-0.0377255717363293,2.985880300732403,-1.4428131737762286
2.320438785604936,25.50730741299162,-0.038776147965220394,2.914999683806013,-1.3620040889028993
2.312216417160132,24.90229611500395,-0.039532122937675745,2.8470126779812945,-1.288276378535109
2.303861190480879,24.31127756574081,-0.04004146448377909,2.7817354102390768,-1.2207836228206128
2.2954206897199536,23.733700414307165,-0.04034425704884419,2.718999365319446,-1.1588016254469895
2.2869347633725687,23.169047252295755,-0.04047408911672751,2.6586497966939935,-1.1017082070774646
2.2784367704151807,22.616831868600514,-0.040459177144111895,2.60054433373688,-1.0489667175504607
2.2699546124303143,22.076596779090767,-0.04032327985461429,2.544551756832145,-1.000112518140105
2.2615115913248443,21.547910998355547,-0.04008644495938605,2.490550916836629,-0.9547418481166624
2.253127124364025,21.03036802528043,-0.0397656213341296,2.4384297791168223,-0.9125026147915102
2.2448173420390627,20.52358401804758,-0.039375162713132544,2.388084575481804,-0.8730867426099373
2.2365955893806224,20.027196137383914,-0.03892724355772515,2.3394190498864202,-0.8362237916192079
2.22847284743468,19.540861039627465,-0.03843220354648793,2.2923437858892712,-0.8016756139501844
2.2204580885092753,19.064253503520607,-0.037898833838319705,2.246775605604626,-0.7692318626647972
2.2125585763112325,18.59706517664003,-0.037334615666852575,2.202637031353244,-0.7387062033379499
2.2047801200896844,18.139003429090966,-0.03674591977646026,2.159855802447368,-0.7099331072535281
2.197127290286724,17.689790303572877,-0.036138173585068364,2.11836444058206,-0.6827651277673359
2.1896036018855263,17.249161552202597,-0.03551600166443239,2.0780998581825,-0.6570705794998211
2.1822116705809713,16.81686575158922,-0.034883344093233806,2.039003004802063,-0.6327315545480744
2.1749533460284245,16.392663488618382,-0.03424355640721472,2.001018547301144,-0.6096422216065184
2.16782982571457,15.97632661024338,-0.03359949420092516,1.9640945800798202,-0.5877073633461333
2.160841752409579,15.567637531314155,-0.03295358489422214,1.928182362103273,-0.5668411150808299
2.153989297678258,15.166388595118043,-0.03230788873740479,1.8932360778597026,-0.546965874005149
