x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.63265306122449
2.373634936865164,32.000342078193185,-0.013000601284149788,2.2604783761820895,-7.234689259626528
2.3697066960503133,31.530426345348424,-0.024411216000145917,2.2149095556727736,-6.867222110190845
2.363529692520706,31.06991822700611,-0.03441738904373445,2.170882047587361,-6.52712785334229
2.3553819151546196,30.618503900315794,-0.043180490633278626,2.1283020161299473,-6.211672668337814
2.3455096228142747,30.175888341679062,-0.050841341179527606,2.087084256600811,-5.918455362222767
2.334131345347041,29.74179363052515,-0.05752320612746082,2.0471510877221673,-5.6453598180728495
2.3214413085514045,29.315957466801528,-0.06333428716431341,2.008431423931391,-5.390515301219533
2.3076123786294933,28.898131867993143,-0.06836980733008126,1.970859993291306,-5.152263140236778
2.292798603423355,28.488082017924757,-0.07271376606171201,1.934376674026661,-4.92912861531527
2.277137413466892,28.08558524467742,-0.07644042399984059,1.8989259283289217,-4.71979712765836
2.2607515346163765,27.690430108979257,-0.07961556505268769,1.8644563164155032,-4.523093909156528
2.243750655044213,27.30241558764928,-0.08229757372982333,1.8309200772033563,-4.337966675812884
2.2262328821704056,26.92135033926049,-0.0845383584016723,1.798272764594625,-4.163470741354187
2.2082860192730447,26.547052041281052,-0.0863841453827172,1.7664729304476139,-3.9987561966203375
2.18998868676762,26.179346789654378,-0.08787616419275687,1.7354818469492894,-3.843056831200291
2.1714113092499447,25.818068553171265,-0.08905124073748424,1.7052632624136776,-3.695680530501294
2.1526169861856657,25.463058676132157,-0.08994231225564855,1.6757831855778318,-3.5560009271140025
2.1336622614664624,25.11416542374393,-0.09057887554628687,1.6470096943100332,-3.4234501223355127
2.1145978048340726,24.771243565482052,-0.09098737809552467,1.6189127653269169,-3.2975123238494266
2.095469016315538,24.434153992305298,-0.09119156017623176,1.591464122070755,-3.1777182702371447
2.0763165632509613,24.102763364160985,-0.09121275472450012,1.564637098351227,-3.063640333296176
2.0571768581761924,23.77694378468268,-0.09107015074948803,1.5384065157279103,-2.954888205921286
2.0380824847052064,23.45657250037502,-0.09078102516466473,1.5127485729164276,-2.851105097233633
2.0190625776063844,23.141531621914503,-0.09036094720506818,1.487640745755194,-2.7519643682531134
2.0001725445041165,22.83171925900826,-0.08954412995938532,1.462953186685184,-2.649828350351261
1.9814614571668137,22.527037261818965,-0.08865670182445244,1.4387801198795533,-2.5525592404226107
1.9629431724576896,22.227379640001338,-0.08770791445292034,1.4151019926692787,-2.4598652441949147
1.9446297035543951,21.932644406277152,-0.08670607510226576,1.3919002332753463,-2.371475430953817
1.9265314081654088,21.642733377126287,-0.0856586428880796,1.369157187209073,-2.2871379996454495
1.9086571576206877,21.3575519862994,-0.08457231468069307,1.346856058761285,-2.2066187091141622
1.8910144888857534,21.077009110135016,-0.08345310184249005,1.3249808570900128,-2.129699455019184
1.8736097413126926,20.80101690376102,-0.08230639885332663,1.3035163464718424,-2.0561769780388675
1.856448179735185,20.52949064734679,-0.08113704474198327,1.2824480003303391,-1.9858616897663885
1.8395341053336822,20.26234860164891,-0.07994937812947192,1.2617619586970954,-1.9185766042650425
1.8228709555378475,19.999511872161946,-0.07874728659276246,1.2414449887978134,-1.8541563646171288
1.8064613940934486,19.74090428124692,-0.07753425097294211,1.2214844484881648,-1.7924463549954455
1.7903073922975814,19.486452247664936,-0.07631338517817397,1.2018682522925952,-1.7333018898340096
1.7744103022972801,19.236084672992664,-0.07508747196755311,1.1825848398242969,-1.6765874725946806
1.7587709232503803,18.98973283444051,-0.07385899514577628,1.1636231463867024,-1.6221761174358773
1.7433895610623926,18.74733028363438,-0.07263016854934619,1.1449725755764446,-1.569948727803068
1.7282660823377132,18.508812750957716,-0.07140296216188452,1.1266229737251114,-1.5197935265906115
1.7133999631166015,18.274118055083157,-0.07017912565822901,1.1085646060325796,-1.4716055330815423
1.6987903329099039,18.043186017352596,-0.06896020964365152,1.0907881342584744,-1.4252860823652198
1.684436014490678,17.815958380691146,-0.06774758482516631,1.0732845958505954,-1.3807423833703567
1.6703355598548062,17.59237873276482,-0.06654245932599359,1.0560453844001318,-1.3378871120396547
1.6564872827207835,17.372392433113856,-0.06534589433136406,1.0390622313233384,-1.2966380365180827
1.6428892879014605,17.155946544013695,-0.06415881823361802,1.0223271886781748,-1.2569176715348713
1.6295394978471336,16.94298976483409,-0.06298203942663974,1.0058326130323543,-1.218652959434078
1.6164356766295382,16.733472369683522,-0.06181625788378992,0.9895711503063982,-1.1817749755540072
1.6035864908460704,16.52751089199893,-0.06055694005400109,0.9719667324039916,-1.1771886582560944
1.590997776124421,16.32523295673337,-0.059335581104563356,0.9544897939346919,-1.1751129426010378
1.5786615803533484,16.126612186814825,-0.05815199766755788,0.9371365862419256,-1.17540840775662
1.5665700018333768,15.931622975440604,-0.05700589299883813,0.9199035220839828,-1.177939930520786
1.5547152120388006,15.740240452940323,-0.05589686694950702,0.9027871683948624,-1.182576364259001
1.5430894763687832,15.552440455098811,-0.054824425145896694,0.8857842396195564,-1.1891902307049784
1.5316851730477552,15.368199492821276,-0.05378798743532243,0.8688915915950716,-1.1976574232933908
1.5204948103237692,15.187494723028834,-0.052786895650259916,0.8521062159520008,-1.2078569207546512
1.5095110421028655,15.010303920677316,-0.05182042073930006,0.8354252350148308,-1.2196705097542067
1.4987266821477694,14.836605451796604,-0.05088776930923307,0.8188458971824266,-1.2329825154024678
1.4881347169603183,14.666378247451252,-0.049988089618872134,0.8023655727733057,-1.247679538496881
1.4777283174588565,14.499601778526095,-0.0491204770617181,0.785981750323442,-1.2636501983849844
1.4675008495543933,14.336256031242751,-0.04828397917126255,0.769692033327451,-1.2807848803568151
1.4574458837225528,14.17632148331457,-0.04747760017960206,0.7534941374171382,-1.2989754864868452
1.4475572036622024,14.01977908064844,-0.046700305157067044,0.7373858879745837,-1.3181151888498115
1.4378288141261486,13.866610214502188,-0.04595102375773112,0.721365218180214,-1.3380981840313542
1.4282549480043283,13.716796699005794,-0.045228653592938206,0.7054301674997343,-1.3588194478432554
1.4188300727355738,13.570320748953495,-0.04453206325234305,0.6895788806173819,-1.380174489134148
1.4095488961201923,13.427164957771858,-0.04386009498938388,0.6738096068267844,-1.4020591015597392
1.400406371602322,13.28731227556609,-0.04321156708557115,0.6581206998947959,-1.4243691121416622
1.3913977030882636,13.150745987143235,-0.042585275905461614,0.6425106184181122,-1.4470001254008864
1.382518349364765,13.017449689906119,-0.04197999765166855,0.6269779266972806,-1.4698472617999834
1.3737640281795351,12.887407271506316,-0.041394489826712275,0.6115212961580039,-1.4928048891683714
1.3651307200451093,12.760602887137402,-0.04082749240591547,0.5961395073554523,-1.515766345715873
1.3566146718265872,12.637020936341688,-0.040277728722866314,0.5808314526037375,-1.5386236531626403
1.3482124001737372,12.516646039193912,-0.03974390606618099,0.5655961392798494,-1.5612672184280472
1.3399206948585352,12.3994630117143,-0.03922471598336203,0.550432693859317,-1.5835855222281736
1.3317366220804163,12.28545684035035,-0.03871883428443558,0.535340366749727,-1.6054647928321577
1.3236575278034053,12.174612655351822,-0.03822492073471761,0.5203185379981327,-1.626788663123799
1.3156810411919015,12.066915702846277,-0.03774161842246191,0.5053667239594254,-1.6474378090091775
1.3078050782153041,11.962351315402909,-0.0372675527832274,0.49048458502502046,-1.667289567107876
1.300027845495922,11.860904880850175,-0.03680133025850757,0.47567193452484097,-1.6862175295707675
1.29234784447983,11.762561809087352,-0.0363415365614156,0.46092874893062313,-1.7040911137899477
1.2847638760166042,11.667307496601605,-0.035886734516923986,0.44625517950504645,-1.720775104718679
1.277275045441316,11.575127288369874,-0.03543546143820212,0.43165156555905837,-1.7361291675185593
1.2698807682609523,11.486006436788795,-0.03498622599383279,0.4171184494988346,-1.7500073283219733
1.2625807765577428,11.399930057235725,-0.034537504512924685,0.40265659386373115,-1.7622574210742374
1.2553751262339439,11.316883079819483,-0.0340877366661131,0.3882670005766778,-1.7727204987490695
1.2482642052367734,11.236850196830929,-0.033635320449796,0.3739509326476493,-1.7812302077788493
1.2412487429187853,11.15981580535125,-0.03317860638818569,0.35970993858738926,-1.787612125398864
1.23432982070855,11.085763944420599,-0.032715890852150195,0.3455458797997715,-1.7916830608989778
1.2275088842897692,11.014678226113208,-0.032245408374333595,0.3314609612229931,-1.793250323682764
1.220787757514873,10.9465417598098,-0.03176532281515628,0.3174577654761098,-1.7921109637972197
1.2141686583130986,10.881337068908241,-0.0312737172017406,0.30353929072922264,-1.7880509945551066
1.2076542168950053,10.819045999175511,-0.03076858201819501,0.2897089924396354,-1.7808446124984878
1.201247496608175,10.759649617928218,-0.030247801665903764,0.2759708289631528,-1.770253437902277
1.1949520178667379,10.703128103249806,-0.02970913872873438,0.262329310831259,-1.7560258102023725
1.188771785666577,10.649460622532754,-0.02915021555851298,0.2487895531406594,-1.737896188419356
1.182711321318071,10.59862519980576,-0.028568492522495634,0.23535732997355316,-1.7155847285850812
1.1767756991933351,10.550598571616394,-0.02796124199879983,0.22203912897277822,-1.6887971407698363
1.1709705895168894,10.505356031757088,-0.0273255168244933,0.20884220302061607,-1.6572249708224478
1.1653023085609568,10.462871265943058,-0.02665811132724556,0.19577461425588255,-1.620546510749302
1.1597778780904286,10.423116178810048,-0.025955512201593593,0.1828452632013384,-1.5784286224618551
1.154405096616887,10.38606071748266,-0.025213835165470034,0.17006389229757793,-1.5305298694716134
1.1491926260872314,10.351672698715106,-0.024428741307440348,0.1574410483458056,-1.4765054979922967
1.1441500992362814,10.319917650532151,-0.023595323939703147,0.14498798196803842,-1.4160150001288756
1.1392882552570416,10.290758684744468,-0.0227079520530568,0.13271645410514324,-1.3487332298411592
1.1346191151129856,10.264156423985629,-0.0217600493189051,0.12063841026475626,-1.2743663153023643
1.1301562133652638,10.240069016081325,-0.02074377684987423,0.10876547453813627,-1.192673873426367
1.1259149117336038,10.218452278989425,-0.019649572023077617,0.09710821205137822,-1.1034991670814074
1.1219128320715006,10.199260029041724,-0.018465472377904354,0.08567512078386852,-1.0068086021297515
1.118170464927693,10.182444648406904,-0.017176119467883933,0.07447136145251734,-0.902740866570198
1.1147120374377375,10.167957933545235,-0.015761285198356935,0.06349735151576257,-0.7916633002514174
1.1115667670746927,10.155752215030027,-0.014193670640165018,0.052747586724303464,-0.6742277931818987
1.1087707022273392,10.145781618605543,-0.012435518382248422,0.04221047446126799,-0.5514101324091011
1.1063695100553559,10.138003099320628,-0.01043297849378315,0.0318706615855636,-0.4245067500218371
1.104423011323637,10.132376426201876,-0.008105104665444642,0.021716701450170062,-0.29505662589897524
1.1030138271170755,10.128861207424343,-0.005315697301808254,0.011761572621586393,-0.16466184511812407
1.1022707591468421,10.127404124083053,-0.0017611405099380545,0.0021154115811617136,-0.034720532235297474
