x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.63265306122449
2.3730782268978556,31.885600980337724,-0.016711070453427575,2.5533025121134028,-7.151066753484153
2.367591776725635,31.305177883837544,-0.030997191913711152,2.4938548487577177,-6.714912968369116
2.359059352965437,30.73814714221571,-0.043197797305400965,2.4368472523017304,-6.318563528696369
2.3479276381547827,30.183967408627197,-0.05359972278724615,2.382106952815771,-5.9572289957723665
2.334582326920805,29.642134973001117,-0.06244646185603862,2.3294794439327373,-5.626813159532051
2.31935724466132,29.112179870383294,-0.06994555779165386,2.2788257962222582,-5.32379646160693
2.3025419308713513,28.593662549328478,-0.07627456212111862,2.2300204738196077,-5.045141830657463
2.284387980530987,28.086170997390838,-0.08158587562118351,2.182949543029441,-4.788218056336026
2.265114373253128,27.589318243176663,-0.08601070940367299,2.1375091892677394,-4.550737014854553
2.244911971808249,27.102740171343335,-0.08966234663875304,2.0936044788481696,-4.330701925899326
2.223947334913544,26.626093599826525,-0.0926388437499859,2.051148316950169,-4.126364461843524
2.2023659608018096,26.159054578501927,-0.09502527896074875,2.010060564133284,-3.9361890101063572
2.180295055946927,25.701316876192315,-0.09689563282083763,1.9702672820372396,-3.758822752541303
2.1578459058895247,25.252590628963326,-0.09831436767831427,1.9317000851713861,-3.593070503082281
2.13511591126383,24.81260112741354,-0.09933775950163805,1.89429558047892,-3.4378734586916
2.112190341052198,24.381087724453774,-0.100015024947336,1.8579948800407857,-3.292291184875417
2.089143846172888,23.957802848108294,-0.10038927835101015,1.8227431751373249,-3.1554862872574483
2.0660417692756297,23.542511106324316,-0.10049834684254438,1.7884893621146403,-3.0267113234570484
2.042941280724724,23.13498847277165,-0.10037546664359119,1.7551857122563668,-2.9052975911367582
2.019892365918862,22.735021544248298,-0.10004987949433838,1.7227875792510157,-2.7906454933145453
1.9969386851192863,22.342406861654798,-0.09954734484979941,1.6912531389533472,-2.682216234467161
1.9741183236683062,21.95695028761694,-0.09889058081089608,1.660543157028015,-2.5795246433200405
1.9514644477483154,21.57846643476872,-0.09809964458032863,1.6306207807826096,-2.4821329526282203
1.9290058785541693,21.206778139489334,-0.09719226145572488,1.6014513520816078,-2.389645394328168
1.906767595846701,20.84171597654823,-0.09618410991356485,1.5730022387105818,-2.3017034914487904
1.8847711802561364,20.483117810671917,-0.09508906913482164,1.5452426819530212,-2.217981947103825
1.8630352023578869,20.1308283815236,-0.09391943432821827,1.518143658467118,-2.138185046529728
1.8415755654063641,19.784698918995574,-0.09268610438067658,1.4916777548200737,-2.062043501103228
1.8204468165431602,19.444596836558922,-0.09104214660370466,1.4657316576725554,-1.979856783887271
1.7996974254685183,19.11039466139844,-0.08938734100187691,1.4403742132881323,-1.901893209765169
1.7793292449738036,18.781959728258297,-0.08772727199564331,1.4155817270609512,-1.8278806786334756
1.7593429279761525,18.459164677903907,-0.08606678885349578,1.3913317542815893,-1.757567965544539
1.7397380865926118,18.141887179282705,-0.08441009274251236,1.3676030163375292,-1.6907228651447694
1.7205134323991287,17.830009670174086,-0.082760813287775,1.3443753237374212,-1.6271305232002389
1.7016669001345246,17.52341911483485,-0.08112207596965294,1.3216295052994005,-1.566591934136279
1.6831957568244744,17.222006777289852,-0.07949656150904337,1.299347342918004,-1.5089225861392785
1.6650966980536266,16.925668009044557,-0.07788655823745812,1.2775115113889324,-1.4539512376333896
1.6473659328998187,16.634302050109675,-0.07629400831739412,1.2561055228274103,-1.401518810905177
1.6299992588582943,16.347811842329005,-0.07472054856542674,1.2351136752653997,-1.351477390349821
1.6129921279219572,16.066103854092002,-0.0731675465331565,1.2145210050563735,-1.3036893142906987
1.5963397048426664,15.78908791559374,-0.07163613241719967,1.1943132427546128,-1.258026350611615
1.5800369184755465,15.516677063877438,-0.07012722729688645,1.1744767721697416,-1.2143689475643553
1.564078507000814,15.248787396960306,-0.06864156813556758,1.1549985923270512,-1.1726055520962904
1.548459057723615,14.985337936402274,-0.06717972992703374,1.1358662820906187,-1.1326319889027703
