x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.836734693877551
2.3735246431335515,31.632244692865182,-0.012829190143030827,3.6281955358434166,-3.5012873166430456
2.369392302484868,30.810281538146796,-0.023104206802041647,3.519310157359933,-3.2103940558633477
2.3631339388324557,30.012678562114292,-0.03131634669719712,3.416367895096629,-2.956526717494314
2.3551792200629675,29.23812627613061,-0.03785512086357073,3.3188693743266886,-2.7336424266281165
2.345877289509575,28.48542357185619,-0.04303123177462207,3.2263715324073896,-2.536853747942892
2.3355128976285537,27.75346570392876,-0.04709391501686735,3.13847949304856,-2.362179653432927
2.324319021307103,27.041233973570485,-0.05024413995226736,3.0548399013712078,-2.2063557440585724
2.312486800440707,26.347786813900868,-0.05264473714683154,2.975135400103713,-2.066688363510607
2.300173409863798,25.672252041738993,-0.054428224391505964,2.8990800099995493,-1.9409415428891494
2.2875083311291076,25.013820088474546,-0.055702895040587605,2.826415235778247,-1.8272487240684272
2.2745983760059043,24.371738058884247,-0.05655758429161321,2.7569067606591484,-1.7240433409416398
2.261531730226471,23.74530449475577,-0.05706542248606829,2.690341623066718,-1.63000386457857
2.248381223823026,23.133864742052637,-0.05728680710910402,2.626525791743141,-1.5440100233658995
2.2352069876357135,22.53680683765476,-0.057271768432747255,2.5652820725862595,-1.465107716571167
2.2220586201567896,21.953557845544584,-0.0570618618187639,2.5064482935891714,-1.392480734863397
2.2089769618732022,21.383580583479752,-0.05669168847330055,2.449875724365894,-1.3254278435586293
2.195995553550714,20.82637069029161,-0.05619012302659574,2.3954276946613984,-1.2633441155328409
2.1831418389103794,20.281453991417543,-0.05558130862848969,2.3429783825044126,-1.205705650547423
2.1704381597344096,19.74838412644867,-0.05488546681472618,2.2924117476597172,-1.152057007446651
2.1579025817508626,19.22674040761074,-0.054119559129157634,2.243620590061407,-1.1020008207002356
2.145549582047876,18.716125882393627,-0.053297829592465346,2.1965057161743737,-1.0551891842918533
2.133390622778965,18.216165577160094,-0.05243225100676016,2.150975198899825,-1.011316472231468
2.1214346311784134,17.726504901620572,-0.051532893345863875,2.106943718835145,-0.9701133320854661
2.1096884021337985,17.246808196655458,-0.05060822878122308,2.0643319765136705,-0.9313416404082984
2.0981569365499193,16.77675741017903,-0.04966538499163769,2.0230661667595906,-0.8947902502200298
2.086843726322206,16.316050887632862,-0.04871035611891598,1.9830775075549263,-0.8602713932671415
2.0757509947924095,15.864402265323427,-0.04774817892279292,1.9443018168749537,-0.8276176256712353
