x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.63265306122449
2.373128227319751,31.769573879896033,-0.020797474224991033,3.89362355671073,-7.069029259860904
2.3678276198410355,31.077830898180594,-0.03809816442739933,3.7924095734608194,-6.568399433818415
2.3596764320689565,30.403878307127194,-0.05247058859570073,3.695952549354729,-6.121703434452099
2.3491596352891606,29.746892243736678,-0.0643827089575885,3.6038925994287534,-5.721420235338353
2.3366852467626495,29.106110150330053,-0.07422160800364738,3.5159084384226422,-5.3612695663736165
2.3225975015241085,28.48082433269674,-0.08230889464680645,3.4317117575030625,-5.035978431012021
2.3071875428626782,27.870376435155627,-0.08891286825797455,3.351042659620429,-4.741096838670989
2.2907021472327314,27.27415266380437,-0.09425819429699327,3.273665910949088,-4.472851254819221
2.2733508810786214,26.6915796271293,-0.09853365185978208,3.199367829885003,-4.2280272264091625
2.255311998688561,26.12212069120507,-0.10189837469644533,3.127953680384219,-4.0038747650484465
2.2367373234060324,25.565272767766977,-0.1044869062205373,3.0592454689279234,-3.7980316181007954
2.2177563035407095,25.020563469441676,-0.10641331450527526,2.9930800680198706,-3.608460698794049
2.1984793950464088,24.487548578734764,-0.10777455765362062,2.929307606501382,-3.4333987963754846
2.1790008925371342,23.965809786957713,-0.10865324800498438,2.8677900799103133,-3.271314326733281
2.1594013063599764,23.454952666818585,-0.1091199317412129,2.808400143857738,-3.120872369132493
2.139749364665126,22.95460484839768,-0.10923497597934571,2.7510200608190014,-2.980905605945657
2.1201037045403086,22.464414373043613,-0.10905013651862734,2.6955407764484143,-2.8503900683936836
2.1005143044321395,21.984048203626156,-0.10860986468325133,2.6418611059677755,-2.72842481337922
2.081023700595461,21.513190872769247,-0.10795240016873525,2.589887014664533,-2.614214829941276
2.061668022685973,21.051543253312765,-0.10711068771446335,2.539530979296358,-2.5070566101399727
2.0424778774509798,20.598821437429656,-0.10611314822990332,2.4907114194048914,-2.4063259268560984
2.0234791044754745,20.154755712644544,-0.10498432927571215,2.4433521893185546,-2.3114674465120295
2.0046934238706413,19.719089624529843,-0.10374545522243436,2.397382123067018,-2.2219858729827013
1.9861389924646733,19.29157911714893,-0.10241489373276624,2.3527346256097905,-2.137438373706056
1.967830882326343,18.87199174341629,-0.1010085522486793,2.309347304752879,-2.0574280830949574
1.9497814932051218,18.460105938484602,-0.09954021576488975,2.267161638932559,-1.981598514018307
1.932000908616442,18.055710350076183,-0.09802183522044339,2.226122676716536,-1.9096287370846892
1.9144972037640493,17.658603220372495,-0.09646377425058628,2.1861787644355664,-1.8412292110766588
1.897276712214828,17.268591814678327,-0.0948750207407605,2.1472812988329597,-1.7761381672071466
1.8803442571779887,16.88549189260145,-0.09326336855745394,2.1093845020211996,-1.7141184657372643
1.8637033523521174,16.50912721794563,-0.09163557395222813,2.0724452163768365,-1.6549548565692997
1.8473563765595125,16.13932910391498,-0.08999749041004648,2.0364227172970297,-1.5984515862368938
1.8313047257624735,15.77593599057898,-0.0883541851126095,2.0012785419918795,-1.5444303026773407
1.8155489455303337,15.418793051856468,-0.08671003968894365,1.9669763327026737,-1.4927282166263283
1.8000888465823763,15.067751829550168,-0.08506883751058426,1.9334816929228982,-1.4431964846950633
1.7849236056566027,14.722669892204635,-0.08343383944245561,1.9007620553607927,-1.3956987843932471
1.7700518536363998,14.383410516775083,-0.08180784967090766,1.8687865605231309,-1.3501100557267502
1.755471752597144,14.049842391284944,-0.08019327298749296,1.8375259449228554,-1.3063153876709226
1.7411810632050053,13.721839336820018,-0.07859216470293762,1.806952438020783,-1.2642090309173397
1.7271772037042976,13.399280047358609,-0.07700627419381395,1.7770396671059931,-1.2236935209101554
1.71345730156232,13.08204784607284,-0.07543708293927107,1.7477625694025385,-1.1846788974074183
1.7000182386973703,12.770030456857913,-0.07388583778239177,1.7190973107633183,-1.1470820086880713
1.6868566910927556,12.463119789955318,-0.07235358004666204,1.6910212103766344,-1.110825890130799
1.6739691634940885,12.161211740634279,-0.07084117104963872,1.6635126709682322,-1.075839208261059
1.66135201979636,11.864205999984218,-0.06934931448067612,1.6365511140324491,-1.0420557625345759
1.6490015096490098,11.572005876950882,-0.06787857604543843,1.6101169196712826,-1.0094140381301084
1.6369137917396568,11.284518130821027,-0.0664294007251489,1.5841913706604331,-0.9778568038871345
1.6250849541587442,11.001652813425832,-0.06500212795166031,1.5587566003972957,-0.9473307502667213
1.613511032196761,10.723323120392457,-0.06359700495926306,1.5337955444179674,-0.9177861628542878
1.6021880238818575,10.449445250826923,-0.062214198539663396,1.5092918951990835,-0.8891766274763373
1.5911119035275658,10.179938274860259,-0.060853805396911764,1.4852300599860575,-0.8614587634822929
1.5802857688874627,9.914726003041956,-0.059436579493122636,1.4615729602172944,-0.8326054351940179
1.5697117149720796,9.65373475776456,-0.05805290845558035,1.4383297650870883,-0.804960827207847
1.5593837609707009,9.396891274374244,-0.0567021360041822,1.4154867170275203,-0.7784608061212357
1.549296046160061,9.144124712501466,-0.05538358411403947,1.393030637114485,-0.7530452846803916
1.5394428333152725,8.895366554675878,-0.05409655860582957,1.3709488942809476,-0.7286579255411414
1.5298185111823919,8.650550510307575,-0.05284035398173502,1.349229376477994,-0.7052458696314213
1.5204175961400113,8.409612424696935,-0.05161425760027027,1.327860463640232,-0.6827594868348161
1.5112347331615341,8.17249019276014,-0.0504175532716982,1.3068310023241385,-0.6611521469475601
1.5022646961759747,7.939123677180071,-0.04924952434563009,1.2861302818988396,-0.640380009068439
1.4935023879130453,7.709454630713093,-0.04810945635358514,1.2657480121786964,-0.6204018277652219
1.4849428393076798,7.4834266224013675,-0.04699663926158721,1.2456743023960408,-0.6011787745253301
1.4765812085298338,7.260984967457873,-0.045910369381148126,1.225899641420562,-0.5826742731447985
1.468412779697231,7.0420766606074885,-0.04484995098110269,1.206414879139265,-0.5648538478402715
1.460432961321547,6.826650312682364,-0.04381469763760883,1.1872112089176827,-0.5476849829856112
1.452637284532202,6.614656090283546,-0.04280393335511358,1.1682801510691923,-0.5311369934792806
1.4450214011164002,6.4060456583334755,-0.041816993487128785,1.1496135372649068,-0.5151809048423739
1.4375810814091616,6.200772125355677,-0.040853225482188796,1.1312034958217607,-0.4997893422312379
1.4303122120628062,5.998789991328717,-0.03991198947731431,1.1130424378111081,-0.4849364276241252
1.4232107937215714,5.800055097971615,-0.03899265875862856,1.0951230439344566,-0.4705976845091944
1.4162729386237172,5.6045245813269915,-0.03809462010641774,1.0774382521169077,-0.45674994946225717
1.4094948681505526,5.412156826516945,-0.037217274039856384,1.059981245772489,-0.44337129005769854
1.402872910339234,5.222911424554521,-0.036360034974795875,1.0427454426988858,-0.4304409286056222
1.3964034973739254,5.036749131101029,-0.03552233130640872,1.0257244845621294,-0.4179391712530642
1.3900831630679127,4.853631827066323,-0.03470360542706723,1.0089122269346094,-0.4058473420275917
1.3839085403475035,4.673522480955498,-0.03390331368858842,0.9923027298523497,-0.39414772143820725
1.3778835829781673,4.496607437734639,-0.033040657081814466,0.9734199726016476,-0.4321969270102218
1.372009072905383,4.323082059629151,-0.03223167706023109,0.9546397841259775,-0.47142684906569665
1.3662755174116246,4.152928112839113,-0.031474495092642094,0.9359596246522096,-0.5117345477613503
1.3606737614955828,3.9861278116731036,-0.030767237307822166,0.9173770549701028,-0.5530185236500356
1.3551949868703232,3.8226638006691225,-0.03010803630617219,0.8988897339630315,-0.5951784894218538
1.3498307106595722,3.6625191371273402,-0.02949503270217339,0.8804954165012002,-0.63811514278202
1.3445727838392032,3.5056772739893667,-0.028926376413036463,0.8621919516985097,-0.6817299394487808
