x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.795918367346939
2.3733978969257095,31.73053434384692,-0.016864242887268118,3.8891121700323876,-5.345866679118087
2.3688752633951267,31.001606350728995,-0.030742425855708563,3.783814073314187,-4.94876402409772
2.3619509363761066,30.29219622012409,-0.04214522697608142,3.6836609856848277,-4.596631104067413
2.353055702501955,29.601363980881512,-0.05148881380445957,3.588257322131767,-4.2829013592398395
2.3425484319451693,28.928240842481046,-0.059114034161709614,3.497249397873128,-4.002137469241191
2.3307289720091107,28.272021791540855,-0.06530133358627664,3.410319559392053,-3.7498111444561433
2.317848513461466,27.63195920346675,-0.07028244059945693,3.3271813677037976,-3.52213066426728
2.304117971130671,27.00735729134275,-0.07424958393522287,3.2475756020224984,-3.3159047865165285
2.289714793782166,26.397567252518478,-0.07736280920694108,3.1712669119172356,-3.1284346072305222
2.274788523930496,25.80198300197562,-0.07975582081063763,3.0980409885338793,-2.957427072542397
2.2594653571591232,25.22003740324011,-0.0815406715196001,3.027702156050463,-2.800925388372887
2.2438518964954195,24.651198924261184,-0.08281154599307197,2.9600713068855944,-2.6572527080612893
2.228038256001458,24.094968658636667,-0.0836478276275715,2.8949841207408706,-2.5249663203548156
2.212100635805546,23.550877662766908,-0.08411659548729478,2.8322895199934717,-2.4028201909578697
2.1961034659929046,23.018484567643547,-0.08427466569840031,2.7718483234102886,-2.2897341871900605
2.1801011973870175,22.49737343051372,-0.08417026699514835,2.7135320674300583,-2.184768677763564
2.16413980201561,21.987151796965414,-0.08384442112493101,2.6572219699204744,-2.087103477448375
2.1482580340154396,21.48744894832504,-0.0833320841400199,2.602808015767722,-1.9960203206489935
2.1324884921695175,20.99791431284412,-0.08266309318547721,2.5501881471892993,-1.9108882142097356
2.1168585176429557,20.518216022134403,-0.0818629544625423,2.49926754449191,-1.8311511495859987
2.10139095437144,20.04803959680574,-0.0809535010270958,2.449957985283509,-1.7563177564223535
2.086104794637727,19.587086747362747,-0.07995344353830894,2.4021772720111794,-1.68595255998499
2.071015728397617,19.135074278195376,-0.078878832673375,2.3558487192242707,-1.619668568654422
2.056136611693874,18.69173308401281,-0.07774344841865342,2.3109006932237928,-1.5571209684796332
2.041477866873053,18.25680722936486,-0.07655912864262202,2.2672661978072752,-1.4980017424446017
2.027047825177229,17.830053103007213,-0.07533604710289378,2.2248825006942745,-1.4420350647686964
2.0128530205262813,17.411238639825662,-0.07408294922286862,2.1836907959536545,-1.3889733469282894
1.9988984418622724,17.000142603864425,-0.07280735250354278,2.143635898375106,-1.3385938334489718
