x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.775510204081632
2.373523022192701,31.955018088643634,-0.012843285280859571,2.257367791058668,-6.392390539503856
2.3692866726233754,31.44139417035026,-0.023994537061102734,2.208927150622843,-6.041255685596495
2.3626556352248116,30.938709258980417,-0.03366665770901715,2.1622459917236174,-5.718566838570057
2.353949038545592,30.446571558877114,-0.042042878632023065,2.117212270044247,-5.4212585405995775
2.3434467388821036,29.9646138209268,-0.0492814662678782,2.0737245816975935,-5.146664739862626
2.3313946194309314,29.492491057332614,-0.05551957243796367,2.0316907539040368,-4.892458125912512
2.318009081770802,29.029878553116966,-0.060876407215336714,1.9910266740581268,-4.656600031342267
2.3034808698479385,28.5764701250159,-0.06545587037478255,1.951655309429402,-4.437298812004935
2.2879783389060218,28.131976588171426,-0.06934874651144685,1.9135058805225287,-4.2329750812238265
2.271650260287441,27.696124398599153,-0.0726345458240378,1.8765131592363717,-4.042232522535673
2.2546282361756877,27.268654445338015,-0.07538305514773241,1.840616869121366,-3.863833271353388
2.23702878502038,26.849320970868064,-0.07765565055059567,1.8057611697477902,-3.696677060302769
2.218955147759382,26.43789060210148,-0.07950641258851628,1.7718942108312017,-3.5397834814849882
2.2004988564140535,26.034141477228864,-0.08098307737086168,1.7389677445828235,-3.3922768428491508
2.1817410997248774,25.63786245610159,-0.08212785036110352,1.706936786958694,-3.2533731935040375
2.1627539148682935,25.248852403776322,-0.08297810491354102,1.6757593202175616,-3.1223691702772585
2.1436012296862224,24.86691953843545,-0.08356698362620793,1.6453960305726136,-2.998632379714256
2.1243397760629987,24.491880836200536,-0.08392391744530142,1.6158100758179492,-2.8815930794421214
2.1050198919412164,24.12356148643222,-0.0840750749180212,1.5869668786891593,-2.7707369630197776
2.0856862268537624,23.761794392004017,-0.08404375192940594,1.558833942425644,-2.6655988850595818
2.066378363665682,23.406419709783766,-0.08385071057564167,1.5313806855765375,-2.565757390080954
2.0471313673883134,23.05728442718304,-0.08351447444495451,1.5045782935602223,-2.4708299304445296
2.027976270386763,22.714241971163446,-0.0830515864380936,1.478399584871025,-2.3804686767543193
2.0089791414273566,22.377162314513267,-0.08214083929587347,1.4527278642609562,-2.2860457058396504
1.990198691948582,22.045920526234376,-0.08116741704129804,1.4276355120772406,-2.1964521690140613
1.9716482479933228,21.72038603594392,-0.08014079126530366,1.4030991861006115,-2.111378194556014
1.9533390786403788,21.40043349949513,-0.07906937702116638,1.37909678301932,-2.0305375973017203
1.9352806256179607,21.08594252371712,-0.07796064926072889,1.355607354180769,-1.953665778391879
1.9174807076855693,20.77679740972424,-0.07682124580354421,1.3326110283659982,-1.8805178366463684
