x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-4.326530612244898
2.3740679818633477,31.882906206907716,-0.00981071722791717,3.1057106425368146,-4.054389322449808
2.371407989837629,31.299549367604993,-0.01818919883228251,3.0348876659129247,-3.807811529235039
2.36727315129756,30.729386348706832,-0.02533541737896579,2.9668283224887464,-3.5836788550796523
2.361881474913169,30.17190849996402,-0.03141907087778188,2.901359559014586,-3.3793231470362155
2.355421123521064,29.626638637624648,-0.03658462798648415,2.8383232024524707,-3.19245244178624
2.3480548162668806,29.093128377787007,-0.040955448373340815,2.7775742695226806,-3.021090528480731
2.339923518066342,28.57095576754502,-0.04463716426390833,2.7189795224982376,-2.863527352133987
2.331149542980447,28.059723171353024,-0.04772046821919398,2.662416226891196,-2.7182781128865026
2.3218391734966612,27.55905537756601,-0.0502834210838148,2.607771076130013,-2.584049380744156
2.3120848783236725,27.068597896061743,-0.052393370210805056,2.5549392554938564,-2.459710900335795
2.3019671959358012,26.58801542259942,-0.054108549661526166,2.503823623056932,-2.3442720337002756
2.29155633884134,26.11699044939334,-0.05547941975385623,2.4543339896385854,-2.236862001340577
2.2809135637144773,25.655222004486383,-0.05654979210785349,2.40638648306625,-2.136713247583926
2.270092344602767,25.20242450505181,-0.05735777748909723,2.359902984666102,-2.0431473866230343
2.2591393800016384,24.758326711851595,-0.057936586733307274,2.3148106279677654,-1.9555632886634646
2.248095459364921,24.32267077382415,-0.058315209442667215,2.2710413512684773,-1.8734269475191518
2.2369962103548073,23.89521135323472,-0.05851899066379247,2.2285314970412955,-1.7962628364466906
2.2258727446373414,23.475714823051003,-0.05857012215163837,2.1872214522609985,-1.7236465115500272
2.2147522171515313,23.06395852924795,-0.05848806190952295,2.1470553246132207,-1.6551982644567749
2.203658311403712,22.659730111632364,-0.058289893330676856,2.1079806502877054,-1.5905776602808128
2.1926116613699573,22.262826877536703,-0.05799063334042744,2.0699481296666153,-1.5294788247879325
2.1816302189531034,21.873055223384213,-0.057603497363296556,2.0329113877280105,-1.4716263674578007
2.170729574577089,21.49023009969092,-0.057140127647378254,1.9968267564119109,-1.4167718457967415
2.1599232373611574,21.114174515558886,-0.05661079041506342,1.9616530765568831,-1.3646906915993726
2.149222880360753,20.74471907914051,-0.05602454643129571,1.927351517320754,-1.315179532515568
2.138638555558691,20.381701570925394,-0.055389398853570936,1.8938854112594123,-1.2680538527564198
2.128178882613307,20.024966547027013,-0.05471242162415551,1.8612201034604028,-1.2231459454718194
2.117851214798601,19.674364969932935,-0.053999871162221345,1.8293228133193422,-1.180303116576567
2.107661785087281,19.32975386443494,-0.05325728369377729,1.7981625077121755,-1.1393861058523136
2.097615834916818,18.99099599667867,-0.05248956020583197,1.7677097844590688,-1.10026769622011
2.087717727829217,18.65795957447059,-0.05170104071628545,1.7379367650997195,-1.0628314863340405
2.077971049877391,18.330517967155863,-0.05089556930293895,1.708816996107868,-1.0269708052298276
2.0683786984366592,18.00854944353774,-0.05007655112581375,1.6803253577671675,-0.9925877507872392
2.0589429608421894,17.691936926448598,-0.049247002500184545,1.6524379800132558,-0.9595923363249863
2.049665584086511,17.38056776270848,-0.04840959492801181,1.6251321646195294,-0.9279017318182309
2.0405478366508527,17.074333507318656,-0.047566693868391366,1.5983863131681046,-0.8974395880750649
2.031590563405995,16.77312972083881,-0.046720392919578094,1.5721798603039623,-0.8681354337816178
2.022794234399295,16.47685577898701,-0.04587254399306002,1.5464932118202634,-0.8399241366690935
2.0141589882417077,16.1854146935832,-0.0450247839815426,1.5213076871671796,-0.8127454212060049
2.0056846707196927,15.898712944030802,-0.044178558355457205,1.4966054660159835,-0.7865434362051426
1.997377855314487,15.616661729177391,-0.0432616038046014,1.4723546903357072,-0.7591208422950185
1.9892439671125706,15.3391753237192,-0.04235827200504439,1.4485548408031341,-0.7329059787548488
1.9812803741503817,15.066169532074362,-0.04146902233378499,1.4251903344056724,-0.7078317191393023
1.9734843667683766,14.797563054303652,-0.04059421326627132,1.402246273707078,-0.6838353733199698
1.9658531756072406,14.533277359461259,-0.03973411474568561,1.3797084088444354,-0.6608583475989167
1.9583839873891136,14.273236565928144,-0.03888891912933394,1.3575631020304522,-0.6388458343386111
1.9510739587383121,14.017367328270193,-0.038058750879103036,1.3357972943690115,-0.6177465282488526
1.9439202282662635,13.765598730198313,-0.03724367514246053,1.3143984748086932,-0.5975123667764375
1.9369199271192292,13.517862183239448,-0.03644370535263879,1.293354651074096,-0.5780982923129007
1.9300701881644247,13.274091330756704,-0.03565880996109278,1.2726543224284526,-0.559462034174251
1.9233681539699545,13.03422195698333,-0.03488891840175086,1.2522864541333742,-0.5415639085180234
1.9168109837161902,12.798191900759797,-0.03413392637471779,1.232240453482753,-0.5243666345505544
1.910395859160554,12.565940973685628,-0.03339370052671467,1.2125061472979728,-0.5078351655440543
1.904119989763853,12.337410882418144,-0.0326680825964542,1.193073760780792,-0.4919365333313169
1.8979806170740974,12.112545154869252,-0.031956893085184054,1.1739338976286087,-0.4766397050779844
1.8919750184529691,11.891289070068716,-0.031259934505639665,1.155077521324427,-0.4619154512500639
1.8861005102205652,11.673589591478422,-0.030576994256506087,1.136495937520762,-0.4477362237995756
1.8803544502856089,11.45939530355686,-0.029907847164087308,1.1181807774430306,-0.4340760436852293
1.8747342403208485,11.248656351386618,-0.029252257728127114,1.1001239822437339,-0.4209103969291795
1.8692373275367453,11.041324383190283,-0.028609982104536885,1.0823177882439925,-0.40821613848631216
1.8638612061006756,10.837352495571743,-0.027980769854091692,1.0647547130038029,-0.39597140327014896
1.858603418243662,10.636695181330538,-0.027364365482895704,1.0474275421667838,-0.3841555237401922
1.8534615550920206,10.439308279706918,-0.02676050979753771,1.0303293170292072,-0.3727489535101323
1.8484332572572,10.245148928924397,-0.026168941095311083,1.0134533227868046,-0.36173319648547025
1.8435162152134215,10.054175520905108,-0.025589396207619224,0.9967930774162258,-0.3510907410833647
1.8387129620820923,9.866547588654548,-0.024971163069531423,0.9782377883791349,-0.38267697342537454
1.8340231212812634,9.682434882381589,-0.02439558220235004,0.9597906987046525,-0.415710510936084
1.8294386995407463,9.501817111570247,-0.023861488750461433,0.941448994046313,-0.4500850289807814
