x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.7346938775510203
2.374051455989393,31.712562807285504,-0.008248208787885547,3.2887515085541237,-2.517240200072749
2.371379110403119,30.966613791390717,-0.014989578918844476,3.1977616731396656,-2.3259551679707635
2.367299019363416,30.24107589230772,-0.020489473600316683,3.1112635362777046,-2.156811145562871
2.3620720002270446,29.53495538290091,-0.02496286671595225,3.0289148063902025,-2.006506275126792
2.3559140210919622,28.84733327032391,-0.028584777936940135,2.9504079116706565,-1.8723170532242097
2.349004460273745,28.177357822596154,-0.03149835961277332,2.8754655468315766,-1.751983970329327
2.3414927101911696,27.52423803865549,-0.03382120632266401,2.803836922217689,-1.6436221339053725
2.333503485949855,26.887237915719844,-0.035650308819204925,2.735294581570511,-1.545650926909632
2.325141114271322,26.26567139508048,-0.0370659666462969,2.6696316848587585,-1.456738282324833
2.3164930151213503,25.658897888710943,-0.03813489552737195,2.606659674876342,-1.375756261821828
2.307632540691814,25.066318305849308,-0.0389127082077254,2.54620626305092,-1.3017454367489936
2.2986213001817473,24.487371512092658,-0.039445904923291475,2.4881136826590935,-1.2338861674352142
2.2895110711517663,23.921531164326097,-0.03977347794610568,2.4322371674849084,-1.1714753215559266
2.28034537694425,23.368302873576642,-0.03992821081490719,2.3784436216407707,-1.1139073057669426
2.2711607931963163,22.82722165506982,-0.039937734819297396,2.326610452331576,-1.0606585366216086
2.261988033661646,22.297849630701904,-0.039825391569142436,2.276624542172071,-1.0112746682386706
2.2528528555359895,21.77977395407401,-0.03961093995830599,2.2283813415487157,-0.9653600406865569
2.243776816602347,21.272604932359826,-0.03931113772554122,2.1817840646616005,-0.9225689258345896
2.234777910287164,20.77597432274724,-0.03894022153691768,2.136742975447841,-0.8825982347556587
2.2258710997783817,20.289533784125744,-0.03851030462640869,2.093174751695599,-0.8451814187655712
2.2170687684174792,19.812953467179767,-0.038031707207525176,2.0510019173998453,-0.810083349411321
2.20838110042431,19.345920728170036,-0.03751323186351211,2.0101523348586894,-0.7770960045942417
2.1998164034786556,18.888138953501166,-0.0369623937508741,1.9705587492184395,-0.7460348211156278
2.1913813826367963,18.439326483734128,-0.03638561356963957,1.9321583791906023,-0.7167356002212529
2.1830813734043617,17.999215627047434,-0.035788379755877744,1.8948925485197416,-0.6890518736926724
2.174920540439651,17.567551753314536,-0.03517538515465349,1.8587063535054753,-0.662852654834697
2.1669020472627154,17.144092460974207,-0.034550642470871896,1.8235483624974076,-0.6380205122248164
2.1590282014460653,16.72860680974923,-0.03391758202173846,1.7893703438067146,-0.6144499150073106
2.151300579024304,16.320874613034825,-0.033279134689229224,1.7561270189272609,-0.5920458073661903
2.143720131251701,15.920685784448551,-0.03263780246383859,1.7237758383446944,-0.5707223770144267
2.136287276334161,15.52783973362136,-0.03199571855824887,1.692276777543943,-0.5504019884201053
2.129001978345695,15.142144806825904,-0.0313546987327632,1.6615921511121783,-0.5310142563117959
2.12186381519359,14.763417768493515,-0.03071628519858372,1.6316864430825033,-0.5124952389704095
2.114872037208318,14.391483320072936,-0.03008178423856337,1.602526151879044,-0.4947867340859368
2.1080256176935483,14.02617365303951,-0.02945229849856101,1.5740796484116004,-0.4778356626646766
2.1013232965701354,13.66732803317855,-0.028828754748508458,1.5463170460315343,-0.4615935287199493
2.0947636180788103,13.314792413546517,-0.028211927784755533,1.5192100812035152,-0.4460159443504909
2.088344963364036,12.968419073762718,-0.02760246103936747,1.4927320038730008,-0.431062211373203
2.0820765931000027,12.628066911337044,-0.026905106473964536,1.4668520172198076,-0.4139451017431901
2.07596668949391,12.293600453006803,-0.026224490100751868,1.441551968260535,-0.39770182271314625
2.0700114094026105,11.964888937178625,-0.02556055417141883,1.4168090389410162,-0.3822764971622324
2.0642069302433756,11.641806717186707,-0.024913177648018345,1.3926015696843448,-0.36761749750462286
2.0585494633110404,11.324233003283684,-0.024282186980981772,1.368908985994113,-0.35367707180206837
2.0530352647922925,11.012051620878026,-0.023667365355959275,1.345711730576816,-0.34041100710980243
2.04766064480457,10.705150783803795,-0.023068460624231155,1.3229912005034479,-0.32777832592636325
2.0424219747412393,10.403422881513478,-0.022485192100388213,1.300729688977583,-0.31574101212150246
2.037315693165463,10.106764279179334,-0.021917256384625005,1.2789103313193204,-0.3042637631531016
2.0323383104616037,9.815075129774232,-0.02136433234458406,1.2575170548119834,-0.29331376576349977
2.027486412424126,9.528259197280278,-0.020826085372610565,1.23653453209196,-0.2828604926759537
2.022756662939205,9.246223690243617,-0.0203021710180078,1.21594813779203,-0.2728755180999879
2.018145805892935,8.96887910495737,-0.019792238079989852,1.1957439081753318,-0.2633323501059804
2.0136506664216944,8.69613907761227,-0.019295931235146942,1.1759085035211871,-0.25420627814946395
2.0092681516044,8.42792024480709,-0.01881289326306475,1.156429173045584,-0.24547423421853692
2.004995250682771,8.164142111858617,-0.018342766925016032,1.1372937221585446,-0.2371146662471169
2.0008290348839313,7.904726928394403,-0.017885196543154503,1.1184904818780774,-0.22910742258564332
1.99676665690953,7.649599570751263,-0.017439829321204962,1.1000082802361748,-0.2214336464519136
1.9928053501467493,7.398687430738551,-0.01700631644210574,1.0818364155265316,-0.21407567940032118
1.9889424276489789,7.151920310358502,-0.016584313973289348,1.0639646312565152,-0.2070169729498321
1.9851752809273406,6.909230322106087,-0.016173483606173846,1.046383092677535,-0.2002420076012966
1.9815013785885487,6.6705517944986426,-0.015773493252887093,1.029082364778489,-0.19373621855462167
1.977918264849646,6.435821182510917,-0.015384017520178588,1.012053391636507,-0.18748592750720633
1.974423557955876,6.2049769826145145,-0.015004738077821055,0.9952874770278762,-0.181478279977974
1.9710179821595613,5.978053557809275,-0.014608964498829057,0.9779596951915828,-0.1920179903684315
1.9677007305483385,5.75510090799613,-0.014236701685715966,0.9607589988357687,-0.20485325151061654
1.964466330588553,5.536090238284764,-0.01388851535589666,0.9436816073500327,-0.2198590691524093
1.9613091971583918,5.320993605729452,-0.013564818819417668,0.9267238931309563,-0.23691445942141162
1.9582236661004377,5.109783884969598,-0.013265886032357628,0.9098823743460456,-0.2559021616111646
1.9552040248915807,4.9024347354734985,-0.012991863609876803,0.8931537082287213,-0.27670836240223196
1.9522445406605264,4.698920570266512,-0.012742781877553302,0.8765346848755029,-0.2992224303699763
1.949339485765797,4.499216526031066,-0.01251856503313675,0.8600222215196692,-0.3233366596786832
1.9464831611312297,4.303298434471557,-0.01231904048483925,0.8436133572586638,-0.34894602190185603
1.9436699175214007,4.111142794842042,-0.01214394742671673,0.827305248215383,-0.3759479249412476
1.9408941749260782,3.9227267475389027,-0.011992944706523803,0.811095163116268,-0.4042419780426704
1.938150440210618,3.738028048664269,-0.011865618036608846,0.7949804792718432,-0.4337297619249157
1.935433323178108,3.5570250454689827,-0.011761486593912287,0.7789586789480399,-0.4643146030492112
1.9327375511789542,3.379696652586233,-0.011680009050902489,0.7630273461193362,-0.4959013510604799
1.9300579823944415,3.2060223289687997,-0.011620589075294178,0.747184163597478,-0.5283961584280656
1.9273896179125325,3.0359820554438706,-0.01158258033260991,0.7314269105323392,-0.56170626130232
1.9247276127067487,2.869556312799947,-0.011565291022032308,0.715753460284385,-0.5957397605841595
1.922067285622375,2.706726060320051,-0.011567987972521511,0.7001617786712486,-0.6304054021769717
1.9194041284684125,2.5474727146745266,-0.011589900322806003,0.6846499225941717,-0.6656123553535467
1.9167338143086499,2.39177812908504,-0.011630222805563525,0.6692160390535401,-0.7012699881243785
1.9140522050409312,2.239624572668731,-0.011688118652858983,0.6538583645665242,-0.7372876384369884
1.9113553583501361,2.0909947098681236,-0.011762722136663963,0.638575225003976,-0.7735743799679642
1.9086395341175935,1.9458715798678092,-0.011853140755011976,0.6233650358683142,-0.8100387811891926
1.9059012003676012,1.804238575893443,-0.011958457071006864,0.608226303039232,-0.8465886562961411
1.903137038830463,1.666079424281655,-0.01207773020845817,0.5931576240197866,-0.8831308064777249
1.900343950200993,1.5313781632013637,-0.012209997004322725,0.5781576897218876,-0.9195707498828714
1.897519059171847,1.4001191208970312,-0.012354272814337836,0.5632252868375329,-0.9558124384968012
1.894659719322317,1.2722868933129092,-0.012509551964185064,0.5483593008504881,-0.9917579599786392
1.8917635179455066,1.147866320943546,-0.012674807834165617,0.533558719752661,-1.0273072223295028
1.8888282809001047,1.0268424647398469,-0.012848992560632586,0.5188226385403774,-1.0623576190549608
1.8858520775774248,0.9092005808811905,-0.013031036332237431,0.5041502645783756,-1.09680367225605
1.882833226080085,0.7949260942022818,-0.013219846253324244,0.4895409239338667,-1.1305366508274692
1.8797702987158011,0.6840045700379136,-0.013414304740450203,0.4749940687997808,-1.1634441606592063
1.8766621279183942,0.5764216842191843,-0.013613267410915512,0.4605092861456967,-1.1954097034285642
1.8735078127185028,0.4721631909203339,-0.013815560414226526,0.44608630775733615,-1.2263122002345752
1.870306725898795,0.37121488801533786,-0.014019977148447976,0.4317250218513488,-1.2560254759694118
1.8670585219829992,0.2735625795570158,-0.014225274293257208,0.41742548648190514,-1.284417699948137
1.8637631462250748,0.17919203493776337,-0.014430167079999109,0.4031879449898571,-1.3113507779402842
1.8604208447846937,0.08808894422872271,-0.014633323705921655,0.38901284378441947,-1.3366796903827807
1.8570321762982647,0.00023886912244819314,-0.014833358784766736,0.37490085279189356,-1.360251771232653
1.8535980250815216,-0.0843728111785822,-0.01502882570865028,0.3608528889561738,-1.381905921684393
1.8501196162307585,-0.16576095988017414,-0.015218207776247312,0.34687014323159754,-1.4014717528982836
1.846598532925791,-0.24394074918230046,-0.015399907919121847,0.3329541115695202,-1.4187686520634186
1.8430367362795472,-0.31892773451618694,-0.015572236830823701,0.31910663046426513,-1.433604766702906
1.839436588127836,-0.39073793755377295,-0.015733399271012225,0.3053299176886851,-1.445775903341519
1.8358008772097274,-0.4593879392624842,-0.015881478277758834,0.2916266189088193,-1.4550643388271631
1.832132849255899,-0.5248949844418007,-0.01601441697292173,0.27799986091131484,-1.4612375462135059
1.828436241581811,-0.5872770993484835,-0.01612999758436715,0.2644533121902919,-1.464046842891095
1.8247153228782773,-0.6465532241839043,-0.016225817228970246,0.2509912515959731,-1.4632259776620011
1.820974939009328,-0.7027433623618791,-0.0162992598923272,0.23761864560379248,-1.458489687263808
1.817220565774416,-0.7558687485684743,-0.01634746388951507,0.22434123445354986,-1.4495322737981193
1.8134583697820146,-0.8059520376160307,-0.016367283870496217,0.21116562682952747,-1.436026286070465
1.809695278835275,-0.8530175159018327,-0.016355246101154644,0.19809940174266466,-1.4176214351357572
1.8059390635816803,-0.8970913367796101,-0.016307495234448667,0.1851512145858511,-1.3939439449499695
1.8021984326839064,-0.938201780139174,-0.016219729963585686,0.1723309015842613,-1.364596644082664
1.798483144522688,-0.9763795346575321,-0.016087123612224977,0.1596495724884122,-1.329160260062854
1.7948041396036771,-1.0116579980654592,-0.015904223509609825,0.14711967453704192,-1.287196606897611
1.7911736996790875,-1.0440735856736438,-0.01566481931291021,0.13475500031673146,-1.238254689421957
1.7876056425706777,-1.0736660293358398,-0.015361764238479566,0.1225705967458381,-1.1818812234852443
1.7841155665731945,-1.10047863668116,-0.014986722696157669,0.1105825106047673,-1.1176377263825186
1.7807211664440907,-1.1245584623091887,-0.014529800165613838,0.09880727746507,-1.0451271793732273
1.7774426565476749,-1.1459563175575838,-0.013978981542349141,0.08726102904273157,-0.9640342207962969
1.7743033593447703,-1.1647265142905354,-0.013319255004646794,0.07595807298292538,-0.8741835541700906
1.7713305549972307,-1.1809262078608285,-0.012531217582654625,0.06490882762832666,-0.775620817434653
1.7685567501421482,-1.1946141965759765,-0.011588824635453559,0.054117161199048476,-0.6687164656462534
1.7660216290485484,-1.2058491012977015,-0.010455706613240526,0.043577662468156295,-0.5542824840265134
1.7637751436628775,-1.214687092613822,-0.00907894891433404,0.03327443593291651,-0.43366936764744035
1.7618826397370653,-1.22117993844779,-0.0073776069622930795,0.02318509305808551,-0.30877697329657416
1.7604343263782987,-1.2253755254525558,-0.005216422244373832,0.013298272200724085,-0.1818841472431111
1.7595682950190743,-1.2273275025095174,-0.0023142852271423923,0.0036754413380927914,-0.05521766001427661
