x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.4693877551020407
2.374143147234899,31.908613283058372,-0.007450893609571989,2.455759634497973,-3.2588440911842786
2.371694012799999,31.350099114392997,-0.013845927563473259,2.4008853104183343,-3.067240912949085
2.367879077436448,30.80397020429742,-0.019327423423924173,2.3480617338910035,-2.8923549898726275
2.362894480018366,30.269769158724397,-0.02401690195070253,2.297164749352678,-2.7322726908492365
2.3569104165720898,29.7470659525276,-0.02801843236474582,2.2480805219238484,-2.585340811428563
2.3500748372492426,29.235455686202453,-0.03142138783392419,2.2007044026426392,-2.4501261341061644
2.3425165645251824,28.73455658521126,-0.03430272281007648,2.1549399538025047,-2.3253820076000413
2.334347932138657,28.244008208282857,-0.03672886315970999,2.1106981064444663,-2.2100206000058282
2.3256670255472667,27.76346983684112,-0.03875728111324944,2.0678964278315135,-2.1030897630761975
2.31655958978898,27.292619022307882,-0.040437812437070474,2.0264584811531665,-2.0037536626749004
2.3071006587465286,26.83115027171617,-0.04181376184511582,1.9863132631226108,-1.9112764997063085
2.2973559502548087,26.378773855061183,-0.0429228337350577,1.9473947077903095,-1.8250087782357924
2.28738306377273,25.935214720261353,-0.04379791828301948,1.909641246990803,-1.744375681764705
2.277232511077028,25.500211503615034,-0.0444677573317772,1.8729954194989227,-1.6688672011785182
2.266948605329628,25.073515625308364,-0.04495751003691876,1.8374035222982184,-1.598029723619876
2.2565702296908503,24.65489046092427,-0.04528923464810651,1.802815298433031,-1.531458844145879
2.2461315032166227,24.244110581074445,-0.04548229991039243,1.7691836567828279,-1.4687932043345908
2.235662358945645,23.84096105226672,-0.04555373722854568,1.736464419806103,-1.4097091961814203
2.2251890467385556,23.44523679296234,-0.04551854283309983,1.7046160958841425,-1.3539163973526482
2.2147345714850117,23.05674197949724,-0.04538993763250076,1.6735996733776175,-1.301153626449481
2.2043190756735984,22.675289497159053,-0.04517959116239519,1.6433784339109458,-1.2511855254059119
2.1939601739653445,22.300700432244646,-0.044897814996334495,1.6139177827360518,-1.2037995913032375
2.1836732462771007,21.932803601384276,-0.04455373011882883,1.5851850943106633,-1.1588035923704563
2.173471694927985,21.571435114819934,-0.04415541204739649,1.557149571466224,-1.1160233132590451
2.163367170599321,21.2164379706757,-0.04371001689750851,1.5297821167445222,-1.0753005832364484
2.1533697711806385,20.86766167756459,-0.04322389109103473,1.5030552146564071,-1.0364915480584147
2.1434882170004985,20.524961903146078,-0.04270266699713774,1.4769428237654394,-0.999465152216127
2.13374804414132,20.188202415296857,-0.041994488300064914,1.4514005488364898,-0.9599505620407709
2.124171887085551,19.85725235648397,-0.04127644261966901,1.4264260495364502,-0.9224463716523996
2.1147616684271475,19.531983700608773,-0.040551545714272455,1.4019970450304609,-0.8868244314747636
2.1055186611273706,19.212273416083853,-0.03982243080552665,1.3780923856210152,-0.8529663060660069
2.0964435713358403,18.89800321395208,-0.039091393468651765,1.3546919807422446,-0.8207624221390322
2.0875366115082965,18.589059311937454,-0.03836043111868354,1.3317767324284218,-0.7901113011803044
2.0787975649851678,18.285332213224482,-0.03763127777808814,1.309328473771322,-0.7609188673063485
2.070225843048022,17.98671649886879,-0.03690543471883468,1.2873299119303432,-0.7330978221371964
2.061820535343667,17.69311063283697,-0.03618419749294623,1.2657645753028934,-0.7065670794547052
2.053580454455245,17.404416778759494,-0.0354686797976785,1.2446167645012438,-0.6812512532727437
2.0455041753037535,17.12054062755796,-0.034759834563118534,1.2238715068164265,-0.6570801936940883
2.037590069980025,16.84139123517783,-0.03405847259973833,1.2035145138803718,-0.6339885655810558
2.029836338534545,16.566880869721135,-0.03336527910008878,1.1835321422647895,-0.6119154656366674
2.022241036189127,16.29692486733102,-0.03268082825137101,1.1639113567796926,-0.5908040739917446
2.0148020973791483,16.031441496231878,-0.03200559618322375,1.1446396962563015,-0.5706013368303892
2.007517356986673,15.77035182837626,-0.03133997244699626,1.1257052416186364,-0.5512576769700286
2.00038456908245,15.513579618192566,-0.030684270198422743,1.1070965860656754,-0.5327267296496324
1.993401423457669,15.26105118796681,-0.030038735234457173,1.0888028072017537,-0.5149651010768811
1.9865655601937948,15.012695319427394,-0.029403554016621522,1.070813440967098,-0.49793214754717996
1.9798745824902066,14.76844315113436,-0.028778860797188485,1.0531184572332117,-0.4815897731789374
1.9733260679442182,14.528228081304508,-0.028164743950537363,1.0357082369394044,-0.4659022445143249
1.9669175784559279,14.2919856757309,-0.027561251599812406,1.0185735506572122,-0.4508360204161436
1.9606466689108406,14.05965358048024,-0.026968396618338834,1.001705538478936,-0.436359595852334
1.954510894776002,13.831171439074627,-0.026386161075909274,0.985095691135094,-0.422443358302576
1.948512627311774,13.606591823702132,-0.025772686439116874,0.967770529495279,-0.42847256498364816
1.942652324409032,13.385982213096167,-0.02518646923690071,0.9505739105565991,-0.43689816070191095
1.936923669015691,13.169313486640533,-0.02462792548780411,0.9335019716662957,-0.447588978055545
1.9313202654491752,12.956557393704554,-0.024097322916680687,0.9165510103857155,-0.4604181030542017
1.9258356720274095,12.747686517669372,-0.023594793794326663,0.8997174768767314,-0.47526256752096874
1.9204634308650603,12.542674241639816,-0.02312034674783865,0.882997966858539,-0.4920030540889279
1.915197095062827,12.341494715714159,-0.02267387761940739,0.8663892151036892,-0.5105236125257082
1.9100302535004408,12.144122825690982,-0.022255179444820795,0.8498880894456663,-0.5307113861758564
1.9049565534283313,11.950534163098265,-0.02186395161700163,0.8334915852736151,-0.5524563473585955
