x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.26530612244898
2.3733429537376134,31.814660232869734,-0.018411625137630686,3.649074335635383,-6.7606121128477135
2.3686350370584943,31.165946257458337,-0.03389856018591133,3.558858724491271,-6.308790117519048
2.361362351052211,30.533112809952748,-0.0469090621061289,3.4726240255708447,-5.902683188169251
2.351937045972808,29.915468970356645,-0.057816549887233094,3.3900853032747356,-5.536281607197344
2.3407095455476328,29.31237249758465,-0.0669334548369367,3.310986616414097,-5.204512577667596
2.3279785346978596,28.723224972248076,-0.07452222127165532,3.2350969984367057,-4.9030732572017115
2.313999164915756,28.14746759807325,-0.08080410964060579,3.162207159061374,-4.628297193770918
2.29898982909266,27.58457754628706,-0.08596628839379357,3.092126749674059,-4.377046740763648
2.2831377807773094,27.034064752108357,-0.09016758177676984,3.02468207453378,-4.146625847634231
2.26660381457344,26.495469091138993,-0.09354315382177947,2.9597141584591307,-3.9347089529693817
2.2495261797204593,25.968357877647755,-0.09620834454467345,2.897077102554626,-3.7392826916746595
2.23202386434659,25.45232363767176,-0.09826182627609399,2.8366366749564307,-3.5585978648503405
2.2141993609292543,24.946982118367846,-0.09978821169430853,2.7782690950870887,-3.3911296776481383
2.1961410023139862,24.45197050173673,-0.10086021736422418,2.7218599785919264,-3.235544674777506
2.177924940882699,23.966945796156182,-0.10154046520563316,2.667303416747548,-3.090673129470379
2.159616830119578,23.491583383418526,-0.10188298771792911,2.6145011692263873,-2.955485894240458
2.141273257141548,23.02557570241284,-0.10193448981574313,2.563361953058995,-2.8290749186582733
2.1229429661650103,22.568631053401024,-0.10173540992356074,2.5138008137389667,-2.7106367938522857
2.1046679059309055,22.120472509146218,-0.10132081489982629,2.465738566869978,-2.5994588053922034
2.086484128465919,21.680836921063836,-0.10072115693336338,2.4191013007120885,-2.494907073005251
2.06842256195463,21.24947401015949,-0.09996291541428971,2.373819931558406,-2.3964164328078454
2.050509676728758,20.826145533855897,-0.09906914265095533,2.3298298051481887,-2.3034817796602742
2.0327680602828018,20.410624520939912,-0.09805992897077807,2.287070338362739,-2.2156506371339946
2.0152169146717114,20.00269456781981,-0.096952800041338,2.245484696305066,-2.1325167629381694
1.997872487533458,19.602149190100974,-0.09576305705036658,2.2050195005708804,-2.053714630438527
1.9807484462259302,19.20879122419003,-0.09450406858883097,2.1656245651063224,-1.9789146536430164
1.9638562031079387,18.822432274241894,-0.09318752161107391,2.127252656539602,-1.9078190449217969
1.947205198775578,18.44289220028746,-0.09182363763737698,2.0898592762874606,-1.8401582127174694
1.9308031490451236,18.069998643833742,-0.09042135936767375,2.053402462087142,-1.7756876213325248
1.9146562606174602,17.703586587624745,-0.08898851205080825,2.017842606901743,-1.7141850471493854
1.8987694196385916,17.34349794659755,-0.08753194326995375,1.9831422934003882,-1.6554481758192725
1.883146356763052,16.989581187372636,-0.08605764423604209,1.9492661424320317,-1.5992924934305048
1.8677897918132054,16.641690973884874,-0.08457085520670075,1.916180674098659,-1.5455494317415983
1.8527015606919615,16.29968783699843,-0.08307615725156503,1.8838541801951685,-1.4940647334876904
1.837882726836607,15.96343786615778,-0.08157755225237263,1.8522566069231605,-1.4446970087414543
1.8233336791866717,15.632812421313012,-0.08007853274690939,1.8213594469075662,-1.3973164574954824
1.8090542183702931,15.307687863522723,-0.07858214299062859,1.7911356396511917,-1.3518037371656761
1.7950436325841277,14.987945302785157,-0.07709103241121007,1.761559479655115,-1.3080489567039177
1.7813007644454153,14.673470361779906,-0.07560750246337346,1.732606531514337,-1.2659507815430513
1.7678240699263106,14.364152954320339,-0.07413354774889877,1.704253551369728,-1.2254156357520194
1.7546116703357795,14.05988707742262,-0.07267089214589095,1.676478414160491,-1.186356989615018
1.7416613981896916,13.760570615992226,-0.07122102058842102,1.6492600461771962,-1.1486947224164008
1.7289708377022395,13.466105159214436,-0.06978520704993334,1.6225783624648917,-1.112354551554862
1.7165373605389487,13.176395827812321,-0.06836453920885356,1.5964142086697024,-1.0772675202611572
1.7043581573911903,12.891351111405523,-0.0669599402106849,1.5707493069613774,-1.043369537182545
1.692430265862499,12.610882715266087,-0.06557218788588685,1.5455662056990431,-1.010600961948682
1.6807505950965647,12.334905415824707,-0.06420193173560321,1.5208482325384913,-0.978906231568414
1.6693159475242592,12.063336924332603,-0.06284970795668039,1.496579450707124,-0.9482335231420128
1.6581305155786552,11.796100010116412,-0.061432869216696814,1.4727195961394424,-0.9163323809305582
1.6471973591707076,11.533119996649344,-0.06004664642716726,1.4492805534946367,-0.8857762278164988
1.6365110001183996,11.274322402973375,-0.05869067637625643,1.4262482651272217,-0.856493278803111
1.626066029965858,11.019635224938213,-0.05736454754087102,1.403609268596815,-0.8284163047422014
1.6158571179527261,10.768988830933623,-0.05606780816059406,1.3813506647875076,-0.8014822968330179
1.6058790176203555,10.522315863177376,-0.054799973310190736,1.3594600880596994,-0.7756321591438453
1.596126572224311,10.279551144206494,-0.05356053109030262,1.3379256782834326,-0.7508104265437154
1.5865947191024627,10.040631588245631,-0.052348948041345815,1.3167360546150493,-0.7269650057000923
