x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.4897959183673475
2.374515577115997,31.914042072997386,-0.005382476488923466,3.108934231652955,-2.3408350238860263
2.3731303092462226,31.360545747110656,-0.010009388730790957,3.0410249448662627,-2.2051338936688967
2.3709710979804695,30.81904928841748,-0.013981847555353238,2.9756023739467836,-2.0811564591886595
2.368147962581421,30.28911809244845,-0.01738632354519112,2.9125220257091153,-1.9675770866823807
2.364756466053857,29.77034255614763,-0.020296971205515043,2.8516505998555663,-1.8632478484650101
2.3608797591408566,29.262336162259622,-0.022777550050047873,2.7928648877889497,-1.7671714492868662
2.356590307968765,28.76473374988903,-0.024883018528745932,2.7360508052176495,-1.6784787369606915
2.3519513587866787,28.27718994892532,-0.02666086127221152,2.6811025388235645,-1.59640994659406
2.347018183446799,27.799377759265482,-0.028152198059786443,2.6279217907301877,-1.5202989990842257
2.3418391414119193,27.330987258445834,-0.029392713438878594,2.5764171072658932,-1.4495603086668516
2.336456587743069,26.871724423526143,-0.030413438437233403,2.5265032807306884,-1.3836776599113907
2.330907651395517,26.42131005494049,-0.031241409868901827,2.47810081466543,-1.3221947981278492
2.325224903987525,25.97947879160817,-0.03190022799767859,2.431135444582588,-1.2647074436141401
2.319436935810204,25.545978207937235,-0.03241052952810407,2.3855377073166957,-1.2108564932794748
2.3135688530667884,25.12056798449578,-0.03279038984318427,2.3412425531439442,-1.1603222158006903
2.3076427080458863,24.70301914510477,-0.03305566594461513,2.2981889956450328,-1.1128192808200086
2.3016778720509383,24.293113353948925,-0.03322028955480766,2.2563197949754454,-1.0680924904911167
2.29569135935156,23.89064226703023,-0.033296518216058585,2.215581170787844,-1.025913104262887
2.2896981091314115,23.49540693292053,-0.03329515089670731,2.175922541542109,-0.9860756662033355
2.2837112313331316,23.10721723831974,-0.033225713528621394,2.1372962873555474,-0.9483952592337683
2.277742221404785,22.725891394406602,-0.03309661900856397,2.099657533901559,-0.9127051230147952
2.2718011482025156,22.351255460390178,-0.03291530546109814,2.0629639551698413,-0.8788545824177659
