x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.4693877551020407
2.374467726907012,32.013847167674164,-0.005914145477645553,2.5640912993468348,-3.293998327674303
2.372934978892425,31.55678312014437,-0.011116388017759595,2.514398117650913,-3.1315147871737365
2.3705226675621898,31.108527271837872,-0.01568707120708291,2.4662224190879347,-2.9806817973041357
2.367338127592552,30.668813386923404,-0.019696706233337406,2.419487413295047,-2.840389902588278
2.363476766988874,30.23738857401068,-0.023207300474194198,2.3741216190685654,-2.709656117990122
2.3590234960244305,29.81401237413643,-0.026273488019621205,2.330058379534218,-2.587607415060841
2.354053967586874,29.398455930908142,-0.02894349461989303,2.2872354341134344,-2.473466625743718
2.348635656338283,28.990501233325826,-0.031259963697789134,2.245594539023395,-2.366540371994666
2.3428287997225192,28.589940423160446,-0.03326066536625191,2.205081129480839,-2.2662086991117913
2.3366872202453823,28.196575159893662,-0.03497910660193755,2.165644017927848,-2.171916146853856
2.3302590454627463,27.810216037162967,-0.03644505764957238,2.1272351235243514,-2.083164037924909
2.3235873396240683,27.430682045444364,-0.03768500722462567,2.0898092289045276,-1.9995038004183152
2.3167106588413064,27.057800076370143,-0.03872255702828535,2.05332376080907,-1.9205311710626065
2.309663539912779,26.69140446464337,-0.039578764399795845,2.0177385917106267,-1.845881150934304
2.302476931468498,26.33133656399234,-0.040272440536660334,1.9830158599674528,-1.775223605752926
2.2951785748700284,25.97744435402039,-0.04082041055744923,1.94911980638759,-1.7082594197839063
2.287793341254989,25.629582075161657,-0.041237740720767364,1.9160166253760567,-1.6447171264082447
2.2803435302320456,25.287609889260498,-0.04153793731193516,1.883674329081284,-1.5843499501021556
2.272849134980579,24.951393563558533,-0.041733121037692375,1.8520626231627766,-1.5269332043300303
2.2653280778686673,24.620804176106006,-0.0418341802057695,1.8211527929764333,-1.4722619980315517
2.2577964201558807,24.29571784081709,-0.041850905491862565,1.7909175991226012,-1.4201492102554285
2.2502685488789527,23.97601545056744,-0.041792108696223275,1.7613311814290702,-1.370423698282667
2.2427573436164923,23.661582436889283,-0.041665727553338486,1.7323689705504437,-1.3229287094748012
2.2352743254833154,23.35230854495839,-0.04147891837085032,1.7040076064594987,-1.2775204712269932
2.227829790407276,23.048087622690144,-0.04123813802958743,1.6762248631876784,-1.234066936925473
2.2204329284844544,22.74881742287141,-0.0409492166684273,1.6489995792426715,-1.192446668804841
2.2130919309862995,22.454399417352224,-0.040617422199962054,1.6223115931927494,-1.152547841157037
2.2058140863997275,22.164738622408343,-0.04024751765084041,1.5961416839614964,-1.114267349529755
2.1986058667140296,21.879743434463656,-0.03984381219024483,1.5704715154238935,-1.0775100134254172
2.191473005023094,21.599325475431236,-0.039410206597925955,1.5452835849363404,-1.0421878616205973
2.18442056538487,21.32339944699467,-0.038950233826787514,1.52056117546991,-1.0082194906101898
2.177453005769591,21.051882993208007,-0.038467095231867886,1.4962883110485978,-0.9755294878742704
2.170576797451986,20.784697991555916,-0.037935219408188774,1.47243392953018,-0.9426797460631724
2.163797182451732,20.521768937621083,-0.03739383615018625,1.449000003079117,-0.9112211078516873
2.157115702902868,20.263021412582667,-0.03684482550385955,1.4259724973476777,-0.8810790404514086
2.150533580102399,20.008383470374046,-0.03628987227913359,1.4033379716370213,-0.8521837565986162
2.1440517479336267,19.75778553368669,-0.03573048515166791,1.3810835471113854,-0.8244698640906893
2.137670883024974,19.511160295512973,-0.03516801383336316,1.359196877041019,-0.7978760446702607
2.1313914319733427,19.268442625876247,-0.03460366451809449,1.3376661189225822,-0.7723447595137615
2.125213635926002,19.02956948342274,-0.034038513785687625,1.3164799083386511,-0.7478219788637289
2.119137552783906,18.794479831573593,-0.03347352112649281,1.295627334429638,-0.7242569335951614
2.1131630772617553,18.563114558957345,-0.032909540230733815,1.2750979168619943,-0.7016018867291843
2.1072899590156178,18.335416403863015,-0.032347329170798404,1.2548815841861263,-0.6798119231057062
2.1015178190270993,18.11132988247251,-0.03178755959051687,1.2349686534861328,-0.6588447556035267
2.0958461644136817,17.890801220647937,-0.031230825003010387,1.2153498112313437,-0.6386605464540608
2.09027440181752,17.673778289064906,-0.03067764828767382,1.1960160952468075,-0.6192217423356972
2.0848018495095895,17.460210541497318,-0.030128488467110633,1.176958877726394,-0.6004929220617675
2.079427748332291,17.250048956072312,-0.02958374683620431,1.1581698492181158,-0.5824406557878641
2.0741512715913255,17.04324597932618,-0.029043772507856957,1.139641003516699,-0.565033374765312
2.0689715339966366,16.839755472903374,-0.02850886743313287,1.1213646234033774,-0.5482412507582907
2.0638875997423787,16.6395326627511,-0.027979290947510692,1.1033332671774139,-0.5320360843235559
2.0588984898070404,16.442534090671618,-0.027455263889581975,1.085539755927993,-0.5163912012249658
2.0540031885469396,16.248717568103196,-0.02693697233375847,1.06797716149892,-0.5012813563209503
2.049200649649215,16.05804213200911,-0.026424570974296097,1.0506387951020433,-0.48668264432247565
2.0444898015040547,15.87046800276146,-0.02591818619415028,1.0335181965385047,-0.47257241687264895
2.03986955205019,15.685956543913907,-0.025417918848792142,1.0166091239898598,-0.4589292054474884
2.03533879314251,15.504470223763878,-0.02492384679209145,0.9999055443437985,-0.44573264962111675
2.030896404486042,15.325972578610983,-0.02443602716866934,0.9834016240216837,-0.4329634302781887
2.0265446651452677,15.150656025846292,-0.023916632173264268,0.9645600733637627,-0.47068911599826224
2.022282713295142,14.978721782990377,-0.023438388383688658,0.945820402813089,-0.5095560668022785
2.018103261997515,14.810151737602773,-0.0229999593677211,0.9271801014936161,-0.5494627846678304
2.0139992666322017,14.6449282202569,-0.022599989135760303,0.9086367579049642,-0.5903090448715091
2.00996392815149,14.483033986857809,-0.022237105094373474,0.8901880576404888,-0.6319956744697919
2.005990695832832,14.324452201338662,-0.021909920668492365,0.8718317814611325,-0.6744243309935353
2.002073269587756,14.169166418671633,-0.02161703761012983,0.853565803728078,-0.717497280368351
1.9982056018820387,14.01716056812809,-0.021357048008949643,0.8353880912001705,-0.761117173041513
1.994381899319657,13.868418936721604,-0.02112853601751505,0.8172967022052449,-0.8051868172558495
1.9905966239409416,13.722926152765318,-0.020930079301542337,0.7992897861979196,-0.8496089483617163
1.9868444942837358,13.58066716947269,-0.0207602502229691,0.7813655837201609,-0.8942859929989104
1.9831204862551708,13.441627248527222,-0.02061761676108572,0.7635224267850373,-0.9391198269104668
1.979419833860982,13.30579194354279,-0.020500743174344253,0.7457587397086531,-0.9840115250687703
1.9757380298390463,13.17314708333118,-0.020408190402719743,0.728073040420342,-1.0288611027002799
1.9720708262441156,13.043678754887527,-0.02033851620762203,0.7104639422869241,-1.0735672456872758
1.9684142350315323,12.917373285997307,-0.020290275043303385,0.692930156493274,-1.1180270287021696
1.9647645286890956,12.794217227360324,-0.02026201765043887,0.6754704950287544,-1.1621356192907455
1.9611182409682437,12.674197334117373,-0.020252290359026336,0.6580838743373686,-1.205785965963854
1.9574721677683793,12.557300546654105,-0.020259634083911196,0.6407693196989511,-1.248868468181173
1.9538233682315445,12.443513970543442,-0.020282582992031117,0.6235259704195331,-1.2912706259143554
1.9501691661088367,12.332824855472758,-0.020319662815833785,0.6063530859214037,-1.3328766662590286
1.9465071514650159,12.225220572984448,-0.020369388782175375,0.5892500528376019,-1.3735671443248887
1.942835182793795,12.120688592838196,-0.020430263120276643,0.5722163932318759,-1.4132185153702257
1.9391513896234387,12.019216457779777,-0.020500772105905077,0.5552517740838769,-1.451702674862313
1.9354541757006491,11.920791756474152,-0.020579382591759048,0.5383560182008511,-1.488886462840195
1.931742222850457,11.82540209432932,-0.02066453796593077,0.5215291167417384,-1.5246311286357104
1.9280144956211172,11.733035061901461,-0.020754653471176745,0.5047712435677929,-1.5587917516794103
1.9242702468360489,11.64367820053042,-0.020848110807359793,0.48808277166600106,-1.5912166137923596
1.9205090241898986,11.557318964806953,-0.020943251927645685,0.47146429192808564,-1.6217465180613755
1.9167306780431066,11.473944681418612,-0.02103837192559736,0.4549166346090249,-1.6502140491426567
1.912935370589261,11.393542503858654,-0.021131710894908794,0.4384408938349362,-1.6764427696797597
1.9091235865923997,11.31609936241125,-0.021221444625774147,0.4220384555806798,-1.700246347519823
1.905296145917764,11.241601908745714,-0.021305673981289356,0.4057110295919375,-1.7214276086598013
1.9014542181098648,11.170036454361949,-0.02138241277314558,0.38946068578325166,-1.7397775114880643
1.8975993393068307,11.10138890202849,-0.021449573927231878,0.37328989569962595,-1.7550740391038393
1.8937334318208099,11.035644669244352,-0.021504953695222432,0.3572015796796641,-1.7670810085851927
1.8898588267619265,10.972788602637692,-0.021546213625704268,0.34119916039432574,-1.775546799453514
1.8859782901396867,10.9128048820923,-0.021570859954739074,0.32528662344339415,-1.780203008856348
1.8820950529432179,10.855676913273918,-0.021576220006023758,0.30946858564974183,-1.7807630490449289
1.8782128457839247,10.801387207124584,-0.021559415097234583,0.29375037156506845,-1.7769207148453465
1.8743359387864422,10.749917244824431,-0.021517329319236476,0.27813809843661785,-1.768348766889666
1.870469187544554,10.701247326719102,-0.021446573368408536,0.26263876940037334,-1.754697603121946
1.8666180861311248,10.655356403827735,-0.021343442336363077,0.24726037383703559,-1.7355941305108535
1.8627888283861191,10.61222189086073,-0.02120386594147625,0.2320119924629921,-1.7106410067780562
1.8589883790384207,10.571819460309968,-0.0210233490329503,0.216903902545478,-1.6794165066563282
1.8552245567009598,10.53412281831191,-0.020796899161059007,0.2019476752107138,-1.6414753906738333
1.8515061315060812,10.499103464903076,-0.020518936337590714,0.18715625155413496,-1.5963513334544233
1.8478429412703434,10.466730444393374,-0.020183177392831587,0.17254397633143373,-1.5435617256364114
1.8442460318459002,10.436970096452967,-0.019782482878757522,0.15812655633974745,-1.4826160272980413
1.8407278301450636,10.409785825921158,-0.019308647130539192,0.1439208940136985,-1.4130293523922888
1.8373023629019958,10.385137920257225,-0.01875210001465722,0.12994472447446218,-1.3343436244391487
1.8339855416844637,10.362983458900338,-0.01810146906903393,0.11621595726871634,-1.246159440885355
1.8307955468042219,10.343276378889264,-0.0173429184892089,0.10275159840987137,-1.1481825689468055
1.8277533624823792,10.325967784009606,-0.01645912953126389,0.08956612247520251,-1.0402893221049538
1.8248835474600091,10.311006602930881,-0.015427704050626486,0.07666922284395426,-0.9226138657369577
1.8222153766814593,10.298340695422894,-0.014218637933261022,0.06406308280035793,-0.7956556300114842
1.819784575193987,10.28791843202768,-0.012790267483099808,0.051739843813104154,-0.6603930533520422
1.8176360233339701,10.279690552607185,-0.011082530961530456,0.03968103863682868,-0.5183676198816686
1.815828179402524,10.273611608930612,-0.009004623832315383,0.027862779991757673,-0.37167221807579764
1.8144411441403754,10.269639198746614,-0.006406879080446822,0.016275110941572246,-0.22275755437847547
1.8135958761992208,10.267725641172735,-0.0029849869323812822,0.004986639879282932,-0.07399332600657643
