x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.061224489795919
2.374179001710399,32.00733023016526,-0.008642087258956288,2.462650748597754,-4.801569123716581
2.371815619293875,31.544038677915772,-0.016235622388666986,2.4141024329758256,-4.561336938787678
2.368097711120719,31.089825745102686,-0.022900253118236673,2.3670863334776895,-4.33860283021963
2.363191818007065,30.644408119544682,-0.028740727025493656,2.321520251343422,-4.131670782145674
2.357245797546157,30.207517511198937,-0.033848962036691424,2.2773282575591494,-3.9390424087137164
2.3503910956579483,29.778899523226563,-0.03830579468129524,2.2344400368868826,-3.759390390901969
2.3427447112415045,29.35831263920205,-0.042182462333904804,2.1927903212658957,-3.5915359545562646
2.3344109001748663,28.94552731090366,-0.04554186468333707,2.152318397664532,-3.434429701185164
2.325482657127964,28.540325133682305,-0.04843964107352898,2.112967678349733,-3.2871352334217323
2.3160430073354785,28.142498098477432,-0.050925093584216534,2.0746853238068015,-3.1488151201711054
2.306166135313084,27.75184791123442,-0.053041980335723805,2.0374219103301656,-3.018718828561067
2.2959183732576562,27.368185371859028,-0.05482919919509549,2.0011311357266073,-2.8961723155907895
2.285359068367837,26.99132980598273,-0.05632137859247674,1.9657695577081018,-2.7805690253830053
2.2745413454135974,26.621108543756318,-0.05754938934688278,1.9312963604646654,-2.671362080898742
2.2635127784600475,26.25735644067578,-0.05854078911153972,1.897673145646291,-2.5680574939566867
2.2523159836228612,25.89991543610391,-0.05932020917462982,1.8648637445838738,-2.470208246026728
2.2409891430294104,25.548634145706753,-0.0599096918090633,1.832834049070421,-2.377409115798979
2.229566468723971,25.203367484494414,-0.060328985090301726,1.801551858427856,-2.289292148954327
2.218078614041264,24.8639763175565,-0.06059580104345594,1.7709867409186417,-2.205522681660843
2.2065530389426744,24.530327135924544,-0.060726042099589976,1.7411099078387764,-2.1257958427119665
2.195014334933308,24.20229175528814,-0.060734000104263726,1.7118940988602176,-2.0498334704019454
2.1834845144306105,23.879747035544852,-0.060632531503083044,1.6833134773848966,-1.977381389598304
2.171983268815997,23.562574619383867,-0.06043321180863892,1.6553435348360288,-1.9082070023400488
2.1605281988528566,23.25066068829412,-0.06014647201389032,1.6279610029507945,-1.8420971519227416
2.149135020683253,22.943895734554467,-0.059781719245095816,1.6011437732560545,-1.7788562260380318
2.1378177502099627,22.64217434790928,-0.05934744363164447,1.574870823009096,-1.7183044692875729
2.126588868320323,22.345395015761135,-0.058851313101400377,1.5491221469713607,-1.6602764794302405
2.1154594691055046,22.05345993582544,-0.05830025758089978,1.5238786944570226,-1.6046198651630297
2.10443939296637,21.766274840291626,-0.05770054388367669,1.4991223111620802,-1.551194046175476
2.0935373462692346,21.483748830624414,-0.05705784240195917,1.474835685334893,-1.499869178734031
2.08276741481322,21.20579773795011,-0.05630985713503722,1.4509652901840853,-1.447937953599706
2.072141440556196,20.93234027811009,-0.055542503465214624,1.427534287079318,-1.3982791900494669
2.0616627858554413,20.663294408398748,-0.05475912496378482,1.4045274993558603,-1.3507672692667954
2.0513342106562806,20.39858090598296,-0.053962719237902815,1.3819304208103085,-1.3052848303139215
2.0411579349733633,20.138123244091844,-0.05315597216122763,1.3597291780435727,-1.2617221403689665
2.031135695202009,19.881847475119656,-0.052341288589869056,1.337910495347882,-1.219976519456969
2.021268794891083,19.629682120177776,-0.05152081994619861,1.3164616619350273,-1.1799518144057621
2.0115581505403712,19.381558064668383,-0.05069648900865988,1.2953705013217889,-1.1415579173202055
2.0020043329249027,19.137408459485812,-0.04987001220679938,1.2746253427052314,-1.104710324365105
1.9926076043950292,18.897168627482138,-0.04904291968660599,1.254214994175559,-1.0693297310866094
1.983367952553581,18.66077597486083,-0.048216573381268356,1.2341287176276865,-1.0353416608911552
1.9742851206692316,18.428169907187943,-0.047392183296095076,1.2143562052447963,-1.0026761236463573
1.9653586351477552,18.19929174973307,-0.04657082219312897,1.1948875574380486,-0.9712673016749946
1.9565878303495583,17.974084671873495,-0.04575343884052168,1.1757132621364594,-0.9410532606861128
1.9479718710122098,17.752493615314197,-0.044940869973672845,1.156824175329832,-0.9119756834302919
1.939509772510289,17.534465225894174,-0.04413385109917813,1.1382115027756778,-0.883979624082881
1.9312004191613084,17.319947788765592,-0.04333302625851276,1.1198667827883357,-0.8570132815525353
1.9230425807654417,17.108891166747366,-0.042538956855875366,1.1017818700351047,-0.831027790085425
1.9150349275479976,16.90124674166836,-0.04175212964353479,1.0839489202702068,-0.8059770256903628
1.907176043656784,16.69696735852812,-0.04097296394818854,1.0663603759428477,-0.7818174270488859
1.8994644393514608,16.496007272314593,-0.040201818213106526,1.0490089526206132,-0.7585078296988506
1.8918985620085245,16.298322097329105,-0.03943899592306739,1.031887626173967,-0.7360093123919244
1.8844768060534756,16.10386875887876,-0.038684750972183345,1.0149896206717464,-0.714285054625922
1.8771975219209056,15.912605447205518,-0.037939292528552424,0.9983083969413326,-0.6933002044434295
1.8700647110295034,15.724698755488188,-0.03714292738094499,0.9796567790305492,-0.7162792619740437
1.8630793427233865,15.540325124995675,-0.03638726531502304,0.9611182787853887,-0.7409166092145668
1.8562337749096764,15.359463347830651,-0.0356713432503467,0.9426899018990748,-0.7670965466428772
1.8495205535343662,15.182092773477653,-0.03499414491081312,0.9243687755009212,-0.7947057249583622
1.8429324221631442,15.008193286109602,-0.03435460636520684,0.9061521441627498,-0.8236328921519698
1.8364623305569392,14.837745282613223,-0.03375162106852972,0.8880373663254368,-0.8537686450955914
