x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.408163265306122
2.373433973809903,31.806647099281832,-0.01648448621154806,3.4981816809739126,-5.957785844808642
2.3689878480804585,31.15029278252358,-0.030316837256289447,3.410811127007717,-5.555121189388393
2.362126458559183,30.510170170069518,-0.04190831559923866,3.327321635666609,-5.193645163318529
2.3532430874162484,29.88556823709683,-0.05160085432638824,3.2474355535195842,-4.867888279125685
2.342671408792421,29.275826056252807,-0.05967997329285259,3.170903192206978,-4.573241171790385
2.3306952333745685,28.68032784605044,-0.06638503110559218,3.097499020449519,-4.305800295186546
2.3175565004058263,28.098498679078396,-0.07191742119695728,3.0270185266246243,-4.062244613632466
2.303461864555885,27.529800736342885,-0.07644716669716178,2.9592756074333706,-3.8397363928633266
2.2885881492097035,26.973730018080854,-0.08011825799948345,2.8941003742722304,-3.6358408814463834
2.273086880099223,26.429813439501977,-0.08305299579504964,2.831337294979121,-3.4484609094809944
2.2570880689878066,25.897606253750514,-0.08535554221986211,2.770843607667844,-3.275783347297171
2.2407033828981366,25.37668975506422,-0.08711483767139852,2.7124879574510357,-3.116235052688152
2.2240288076822394,24.86666922345436,-0.08840700670646515,2.656149217389615,-2.9684464536282573
2.2071468937632095,24.367172078819536,-0.08929735033595769,2.60171546297696,-2.8312213086847384
2.190128655298471,23.87784621765871,-0.08984200192444397,2.5490830755580296,-2.70351149107561
2.1730351808277457,23.398358509775903,-0.09008930829371829,2.4981559547872876,-2.5843958774441784
2.1559190029238877,22.928393435800967,-0.0900809854311026,2.448844823896274,-2.4730626056459664
2.1388252658898765,22.467651849160248,-0.08985308861112402,2.401066614427103,-2.3687941095220926
2.121792723702238,22.015849848448696,-0.08943682915349101,2.354743919378702,-2.2709544519577314
2.1048545948517323,21.57271774808082,-0.08885926400972613,2.3098045055462877,-2.1789785673957742
2.0880392962132635,21.13799913670907,-0.08814387955310225,2.2661808773142362,-2.092363096613485
2.071371074383105,20.71145001425449,-0.08731108708014759,2.2238098853655663,-2.01065855394931
2.0548705498909925,20.292837999542904,-0.08637864441577406,2.182632374756405,-1.9334626133360564
2.0385551871997207,19.881941601517525,-0.08536201549234759,2.142592867615969,-1.8604143368066546
2.022439701344114,19.4785495478354,-0.08427467772456201,2.1036392764063976,-1.7911891994138671
2.0065364103537457,19.08246016537408,-0.08312838533194969,2.065722644239095,-1.7254947891686303
1.9908555411847175,18.69348080779583,-0.08193339539466384,2.028796909216189,-1.6630670807688521
1.9754054957030736,18.311427325854723,-0.08069866230685044,1.9928186901638538,-1.60366719844043
1.9601930822738955,17.936123576600288,-0.07943200536870934,1.9577470914617985,-1.5470785968406295
1.945223717681754,17.567400968040147,-0.0781402534959382,1.9235435249607074,-1.4931046002337067
1.930501603412226,17.205098036182473,-0.0768293703938297,1.8901715472253395,-1.4415662494811403
1.916029879738017,16.84906005169361,-0.07550456301889534,1.8575967105521867,-1.3923004141477022
1.9018107605583718,16.499138653683847,-0.07417037571421194,1.825786426392669,-1.3451581334943357
1.8878456515217106,16.155191508379357,-0.07283077204011731,1.794709839970376,-1.3000031555390776
1.8741352536063078,15.817081990655499,-0.07148920601675463,1.7643377150175978,-1.2567106479041008
1.8606796540320136,15.484678886599657,-0.07014868423897225,1.734642327675481,-1.215166057981588
1.8474784061189737,15.157856115443401,-0.0688118201088163,1.7055973687061385,-1.1752641031668996
1.8345305994899415,14.836492469356983,-0.06748088124941878,1.677177853256137,-1.1369078746252206
1.8218349218252174,14.520471369736025,-0.06615783101083268,1.6493600374907746,-1.1000080403603412
1.8093897132185672,14.209680638732948,-0.06484436484864525,1.6221213414889906,-1.0644821353095204
1.7971930140445596,13.90401228489566,-0.06354194224617137,1.5954402778508854,-1.0302539278527125
1.7852426071292093,13.60336230187497,-0.06225181475751617,1.569296385524799,-0.9972528535442733
1.7735360549136745,13.307630479251202,-0.06097505066916576,1.5436701684096097,-0.9654135080891915
1.76207073221267,13.016720224610825,-0.059712556709827926,1.5185430383311858,-0.9346751926259832
1.7508438550931196,12.730538396076472,-0.058465097180178456,1.4938972620304225,-0.9049815052713938
1.7398621244837247,12.448997293848976,-0.05713206712924104,1.4696932877326994,-0.8734734820470618
1.7291309620930266,12.172012231996227,-0.0558275369833696,1.4459389422962448,-0.8433495744117219
1.7186449729765658,11.89949925781244,-0.05455129582148044,1.4226186806909973,-0.8145330182544116
