x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.591836734693878
2.374456053702192,32.05328691087009,-0.005439462978080678,2.1132847374529007,-3.422548911364993
2.372885962031998,31.63456925478584,-0.010261453723856655,2.0738918233896113,-3.264701210121392
2.3704067291577227,31.223619077586633,-0.014530875018897604,2.0356099486024766,-3.117261846339648
2.367123119420318,30.820219523477157,-0.01830522235515077,1.9983855924922795,-2.9793109746363053
2.3631290449453317,30.424164083177807,-0.021635522394711268,1.9621688105012216,-2.8500267061975033
2.358508778779807,30.035255910929465,-0.024567139260536896,1.9269129119821744,-2.7286730973006312
2.353338017920003,29.653307202158494,-0.027140469337498786,1.892574175727564,-2.6145897989966853
2.347684816819122,29.278138624815874,-0.02939154167131763,1.859111597698617,-2.5071831119218246
2.341610408836741,28.909578798403118,-0.03135253815248676,1.826486666428944,-2.405918233851721
2.3351699304898594,28.547463815527294,-0.03305224531633292,1.7946631623293012,-2.31031252307604
2.328413061191603,28.191636801521252,-0.03451644766622607,1.76360697773112,-2.219929629630013
2.3213845893402314,27.84194750824768,-0.035768270847491845,1.733285955004582,-2.134374370178992
2.314124914085789,27.49825193869767,-0.036828481696933695,1.7036697404955035,-2.0532882419296894
2.306670490804716,27.16041199941192,-0.037715751113796186,1.674729652361995,-1.9763454871409962
2.299054227213291,26.828295178108647,-0.03844688480045519,1.6464385606707481,-1.9032496332631448
2.291305836116075,26.501774244207077,-0.03903702617170259,1.6187707783449485,-1.833730444952269
2.283452149988554,26.180726970197586,-0.0394998351035071,1.591701961749957,-1.7675412335928329
2.2755174019117907,25.865035872035993,-0.03984764566412714,1.5652090198660007,-1.7044564778383282
2.267523476792868,25.554587966935916,-0.040091605525100424,1.5392700311347578,-1.6442697153139956
2.2594901363030706,25.249274547104104,-0.040241799372874545,1.5138641671833681,-1.586791671227421
2.2514352205335624,24.9489909681129,-0.04030735832220855,1.4889716227286673,-1.5318485943774929
2.243382705309082,24.65363913555798,-0.0402177939225972,1.464546702820514,-1.4767077142177545
2.2353535733981906,24.363124512064722,-0.04007352518631203,1.4405995321120535,-1.4240981807122746
2.227358182826082,24.077353262980072,-0.039880380534773684,1.4171129587344753,-1.3738736884582001
2.219405781208223,23.796234904649637,-0.03964363564381721,1.3940706245698482,-1.325897991768872
2.2115046109173093,23.519682150332567,-0.039368067265320335,1.3714569186008598,-1.280044102616228
2.2036620040435464,23.247610765115354,-0.03905800147230804,1.3492569335712636,-1.236193561145504
2.195884468201526,22.979939429190345,-0.03871735694789519,1.3274564256788208,-1.1942357714210234
2.1881777641203164,22.71658960891749,-0.03834968386420146,1.3060417770497128,-1.1540673958825858
2.180546975850627,22.457485435135766,-0.037958198832693475,1.284999960767553,-1.1155918027121883
2.1729965743322617,22.202553588233847,-0.037545816350957814,1.2643185082516062,-1.0787185609438974
2.1655304749850095,21.95172318952889,-0.037115177121563404,1.243985478797978,-1.0433629787071088
2.158152089915306,21.70492569853763,-0.0366686735754722,1.2239894311146462,-1.0094456804850347
2.1508643752683003,21.462094815756515,-0.03620847289458395,1.2043193966965127,-0.9768922197044687
2.143669874199367,21.223166390596823,-0.03573653779475022,1.1849648549003844,-0.9456327233569931
2.136570755889756,20.988078334147573,-0.035254645301361485,1.1659157095921147,-0.9156015656920904
2.1295688509872317,20.75677053646344,-0.034764403723878595,1.147162267249228,-0.8867370683245225
2.122665683813544,20.529184788097282,-0.03426726801299981,1.128695216412338,-0.8589812243665607
2.11586250164583,20.30526470561728,-0.03376455366413874,1.110505608387685,-0.832279444434261
2.109160301348096,20.084955660867383,-0.03325744931320362,1.0925848391112716,-0.8065803225895353
2.102559853601273,19.868204713747012,-0.03274702815502449,1.0749246320924382,-0.781835420469352
2.0960617249556788,19.654960548301627,-0.03223425830092044,1.0575170223614139,-0.757999068022717
2.089666297907625,19.44517341193034,-0.031720012179616106,1.040354341351434,-0.7350281794274661
2.0833737891821817,19.238795057530048,-0.031205075074815174,1.023429202651533,-0.7128820828944328
2.077184266386395,19.03577868840778,-0.030690152883052983,1.0067344885711291,-0.691522363188016
2.071097663181406,18.836078905804456,-0.03017587916683598,0.9902633374620897,-0.6709127158011625
2.065117175710674,18.639836791986234,-0.029628995540486494,0.9721578007201455,-0.687657994427167
2.05924321288672,18.44720418049124,-0.029110632699052365,0.9541683142297913,-0.7062620828723002
2.0534700917559876,18.258158179087356,-0.028620578608272804,0.9362916998090461,-0.7266080099039454
2.0477921811056756,18.072676518405125,-0.028158527894847334,0.9185249070132531,-0.7485815618434755
2.0422039193277963,17.890737526866545,-0.027724089883944463,0.9008650083725864,-0.7720710304160117
2.0366998307407878,17.712320106523478,-0.027316795986139286,0.8833091950580556,-0.7969669666777496
2.031274540494346,17.53740370972136,-0.026936106478278512,0.8658547729631134,-0.8231619400207262
2.025922788174632,17.36596831650598,-0.026581416718863913,0.8484991591907023,-0.8505503012667819
2.0206394402192593,17.197994412693077,-0.026252062834861527,0.8312398789383153,-0.8790279488673246
2.0154195012444376,17.033462968521604,-0.02594732691335464,0.8140745627764364,-0.9084920972232235
2.0102581243802886,16.872355417812102,-0.02566644172813552,0.7970009443185885,-0.9388410461295889
2.0051506207046605,16.714653637551823,-0.02540859502814635,0.7800168582842012,-0.9699739503330788
2.0000924678606853,16.56033992782754,-0.025172933411607545,0.7631202389586446,-1.001790588164404
1.995079317938856,16.40939699202586,-0.024958565806684225,0.7463091190581084,-1.0341911281754805
1.9901070047005263,16.26180791721899,-0.02476456657661314,0.7295816290105862,-1.067075892668738
1.9851715502164335,16.117556154651123,-0.02458997826431481,0.7129359966681043,-1.1003451169548897
1.9802691709911397,15.976625500237354,-0.024433813988621576,0.6963705474695732,-1.1338987031143715
1.9753962836421446,15.839000074982565,-0.02429505950133194,0.6798837050783155,-1.1676359669659888
1.970549510200879,15.704664305222384,-0.02417267491132456,0.6634739925234967,-1.201455376863299
1.9657256831018566,15.573602902581989,-0.02406559607889835,0.6471400338804665,-1.2352542828441049
1.9609218499259353,15.445800843540795,-0.023972735680313245,0.6308805565314914,-1.2689286345503135
1.9561352779639891,15.321243348482081,-0.023892983939150694,0.6146943940556482,-1.3023726862134914
1.9513634586683188,15.199915860096027,-0.023825209017552165,0.5985804898048831,-1.33547868686497
1.9466041120609054,15.08180402099228,-0.02376825705658109,0.5825379012325732,-1.3681365537776857
1.9418551911701636,14.966893650363872,-0.02372095185083799,0.566565805051518,-1.4002335269797308
1.9371148865712815,14.855170719527685,-0.02368209413798182,0.5506635033103381,-1.431653802496849
1.9323816311095925,14.746621326147554,-0.023650460478908928,0.5348304304909688,-1.462278141783574
1.9276541048918077,14.641231666923904,-0.023624801698940254,0.5190661617455415,-1.4919834545920048
1.9229312406364751,14.538988008508479,-0.02360384085438432,0.503370422408695,-1.520642352306503
1.9182122294828186,14.439876656373457,-0.023586270682180572,0.48774309894150913,-1.5481226685470955
1.9134965273663134,14.3438839213307,-0.02357075048287154,0.4721842514860671,-1.574286943622405
1.9087838620801494,14.250996083358558,-0.023555902378768152,0.4566941282353604,-1.5989918692071752
1.9040742411543028,14.161199352349819,-0.023540306879697107,0.4412731818520399,-1.6220876894489085
1.899367960698538,14.074479825344469,-0.02352249767795095,0.4259220882014569,-1.6434175546006982
1.8946656153725685,13.990823439754383,-0.02350095558174455,0.41064176769941274,-1.6628168232736726
1.8899681096661658,13.91021592202318,-0.023474101482282884,0.39543340961260465,-1.6801123095613366
1.8852766706946358,13.832642731093024,-0.02344028823301722,0.3802984996889652,-1.6951214716940668
1.8805928627413149,13.75808899597071,-0.023397791300192608,0.3652388515341767,-1.7076515396563499
1.8759186038092461,13.686539446598633,-0.023344798020492313,0.35025664218657304,-1.7174985805157732
1.8712561844798783,13.61797833714293,-0.023279395273187543,0.33535445237045397,-1.7244465023198796
1.866608289418679,13.55238936071392,-0.023199555338803305,0.32053531191962525,-1.728266000670685
1.8619780219176958,13.48975555443732,-0.023103119671030518,0.3058027508463681,-1.728713456996686
1.8573689319256919,13.43005919370599,-0.02298778024900873,0.2911608564669375,-1.7255298048393468
1.852785048091167,13.373281674373903,-0.02285105809624046,0.2766143368539202,-1.7184393912038185
1.8482309144376088,13.319403381626099,-0.02269027843934101,0.2621685906241267,-1.707148875696959
1.8437116324119573,13.268403544301524,-0.022502541817173538,0.24782978262161048,-1.6913462329488536
1.8392329092091626,13.22026007360741,-0.02228469021077417,0.23360492431953359,-1.6706999567796805
1.8348011134978988,13.17494938551597,-0.02203326690186292,0.2195019565948732,-1.6448586121436086
1.83042333998673,13.132446206785346,-0.02174446820982698,0.20552983071135933,-1.6134509493005889
1.8261074847271956,13.092723365657246,-0.021414084385515272,0.19169858056963585,-1.5760868926569485
1.8218623337323985,13.055751570088518,-0.021037425562457312,0.17801937511765906,-1.5323598561736413
1.8176976685292356,13.021499179208536,-0.020609226469170124,0.1645045336821683,-1.4818510337345971
1.8136243938740257,12.98993197802276,-0.020123520082930134,0.15116747817560153,-1.4241365852192078
1.809654695391685,12.961012971812142,-0.019573464740476252,0.1380225839305627,-1.3587990062733126
1.805802238905592,12.934702225923065,-0.01895110012045339,0.12508487496022094,-1.2854444416932524
1.8020824295975206,12.910956789355133,-0.018246992960261773,0.11236949071910171,-1.20372825545838
1.7985127592714427,12.889730756836407,-0.01744971030051596,0.09989083446815872,-1.1133916941546755
1.7951132860528478,12.870975542315897,-0.016545021885431794,0.08766131073693818,-1.0143126676221461
1.7919073161582681,12.854640451228821,-0.015514677060366399,0.07568960013382339,-0.9065728233041837
1.7889223972193742,12.840673635016891,-0.014334512328572434,0.06397856198546284,-0.7905398562731876
