x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.061224489795919
2.373441814843434,31.78164982955221,-0.013549436144052346,2.9956871008837522,-4.692385029734932
2.3690272819745166,31.101542550796886,-0.02483780619435796,2.9182892361190973,-4.364037021264375
2.36223467094672,30.438828865819914,-0.03422837665605067,2.8444384593327996,-4.070452208650219
2.3534659808524903,29.79272284277207,-0.04202110242420565,2.7738747845615372,-3.806858439577514
2.3430601039809043,29.16249529116267,-0.04846478341567282,2.7063647946505927,-3.5692580476915854
2.3313034894291182,28.54746806939218,-0.05376664746942396,2.64169800335367,-3.3542847896299914
2.3184388296097884,27.94700915517023,-0.058099959655183886,2.5796838594459075,-3.159090288027948
2.304672172265723,27.360528347143987,-0.0616101042062538,2.520149253825769,-2.981253262619907
2.290178770692248,26.787473494001375,-0.0644194746935304,2.4629364256752155,-2.818706507341222
2.2751079169447754,26.227327168321317,-0.06663142745840403,2.407901188933976,-2.6696777917882626
2.2595869509948505,25.679603718447634,-0.06833349384528985,2.35491141866327,-2.53264176454927
2.2437245989273933,25.14384664400868,-0.06960000239346704,2.303845750371126,-2.4062806053031642
2.2276137623515693,24.619626250340616,-0.07049422870065813,2.2545924554381065,-2.2894516756593237
2.2113338570486123,24.106537544676588,-0.0710701652380948,2.2070484633795404,-2.1811608000833926
2.194952779897481,23.604198343027857,-0.07137398390217996,2.161118507478983,-2.080540099669474
2.1785285681096562,23.112247561565628,-0.07144524903542672,2.116714374801277,-1.986829525832436
2.1621108028714224,22.630343670279213,-0.07131792694921217,2.0737542450805826,-1.899361414831406
2.1457417999567414,22.158163289936777,-0.07102122883062423,2.0321621057232084,-1.8175475196080284
2.129457622218532,21.695399916058918,-0.07058031671902046,1.9918672323451254,-1.740868081778874
2.11328894269283,21.241762755847983,-0.07001689654795702,1.9528037260108329,-1.6688625905197472
2.097261782051172,20.796975665885327,-0.06934971772733035,1.914910099751404,-1.6011219416082387
2.081398140072335,20.36077617998376,-0.06859499513211821,1.878128908088306,-1.5372817629061122
2.0657165374879325,19.93291461791698,-0.06776676647138304,1.8424064142315306,-1.4770167150074023
2.05023248184021,19.513153266884565,-0.0668771956827302,1.8076922903981383,-1.4200356099101963
2.034958868758374,19.10126562854431,-0.06593683111583926,1.7739393473432317,-1.3660772181340222
2.0199063282196525,18.6970357252803,-0.06495482574260715,1.7411032897351086,-1.3149066570544787
2.005083523839481,18.30025746009789,-0.06393912538932169,1.7091424944598028,-1.266312271418704
1.990497411972944,17.910734025162846,-0.06289662997186939,1.678017809323174,-1.220102931867875
1.976153466359536,17.528277354547157,-0.06183333188385208,1.647692369943647,-1.1761056894787547
1.962055873167386,17.15270761721949,-0.06075443500440782,1.618131432905652,-1.1341637343616735
1.9482077005604919,16.783852746735043,-0.05966445722945573,1.5893022234808494,-1.094134614627521
1.934611046298176,16.421548004445537,-0.05856731896459369,1.5611737964278882,-1.0558886788886208
1.9212671663595686,16.065635573372266,-0.05746641963199274,1.5337169085570694,-1.019307711149885
1.9081765871507579,15.715964180169902,-0.056364703922883,1.506903901898255,-0.9842837316880849
1.8953392034847347,15.372388742860739,-0.055264719259928194,1.480708596442291,-0.9507179414783985
1.8827763018595203,15.034772827497381,-0.053977903568024406,1.4550819719347265,-0.9131277385117762
1.8705067007201894,14.70298535501258,-0.05271428025224331,1.4300264844548605,-0.8774483829818246
1.858524979666707,14.376897545860157,-0.05147459847369278,1.4055196820879592,-0.843558139880284
1.8468255692685136,14.056385653145242,-0.05025940498885581,1.3815402545634643,-0.8113444998933536
1.8354027943231785,13.741330708408817,-0.049069072796668556,1.3580679605358803,-0.780703370308395
1.824250910959714,13.431618283502527,-0.04790382601606547,1.3350835603883924,-0.7515383462583067
1.8133641383955914,13.12713826733966,-0.04676376149804363,1.312568754071327,-0.7237600534161658
1.8027366860486267,12.827784656414735,-0.045648867605999045,1.290506123536731,-0.6972855543344021
1.7923627766120551,12.533455358080008,-0.044559040538101,1.2688790793739366,-0.6720378115610481
1.7822366656210402,12.244052005653689,-0.04349409851420114,1.2476718112896958,-0.6479452014810255
1.77235265796973,11.959479784512617,-0.04245379410588828,1.2268692421109249,-0.6249410735403766
1.762705121778225,11.679647268392696,-0.0414378249506775,1.206456985018811,-0.6029633501305642
1.7532884999571094,11.40446626518423,-0.04044584305902259,1.1864213037504518,-0.5819541629509719
1.7440973197723886,11.133851671567125,-0.039477462895072514,1.1667490755287249,-0.5618595221412229
1.7351262006748138,10.867721335883473,-0.03853226838818671,1.1474277565030409,-0.5426290148899944
1.7263698606238362,10.605995928692739,-0.03760981901161682,1.128445349503345,-0.5242155305914399
1.7178231211070982,10.3485988204982,-0.03670965504697569,1.10979037392742,-0.5065750099408093
1.7094809110308555,10.095455966172839,-0.03583130213774362,1.0914518375974702,-0.48966621564311186
1.7013382696345123,9.846495795648956,-0.03497427522176236,1.0734192104363043,-0.47345052265762727
1.6933903485630777,9.601649110468749,-0.034138081921147374,1.0556823998263707,-0.45789172612097934
1.6856324132144689,9.36084898582316,-0.033322225458058845,1.0382317275265798,-0.44295586528601427
1.6780598434638407,9.124030677733877,-0.03252620715609932,1.0210579080324127,-0.42861106198603444
1.6706681338542388,8.891131535058598,-0.03174952857956927,1.004152028274379,-0.41482737228677646
1.663452893331619,8.662090916022812,-0.03099169335625578,0.9875055285585533,-0.4015766501242679
1.6564162914880147,8.436958305963387,-0.030196148762041734,0.9701693415234,-0.4078140174942628
1.6495586575720709,8.215798215137003,-0.02943545050703617,0.952961883053841,-0.4164630328858138
1.6428719698445975,7.998581481738444,-0.028709660166645345,0.9358792769336123,-0.42739135678275436
1.6363482074626723,7.785279816922863,-0.028018708371835132,0.9189178084192635,-0.44047100934306815
1.6299793792246509,7.575865768558668,-0.027362406741393747,0.9020739164867924,-0.45557805500390486
1.6237575496832952,7.370312686696632,-0.026740458835612536,0.8853441866613502,-0.4725923003891844
1.6176748628434985,7.1685946906248645,-0.0261524702060996,0.8687253443974972,-0.49139700419485366
1.6117235636446203,6.970686637386329,-0.0255979576102301,0.8522142489810676,-0.5118785977893741
1.6058960174123496,6.776564091641891,-0.025076357452995402,0.8358078879271007,-0.5339264153203035
1.6001847274511805,6.586203296767348,-0.02458703351369214,0.8195033718515448,-0.5574324321622828
1.594582350935962,6.399581147077697,-0.02412928400994735,0.8032979297975824,-0.5822910105776536
1.5890817132494168,6.216675161075919,-0.023702348046966085,0.7871889050004836,-0.6083986514885336
1.5836758209020245,6.037463455626906,-0.023305411495574902,0.7711737510779071,-0.6356537512785623
1.5783578731610965,5.8619247209598555,-0.022937612338582804,0.7552500286355793,-0.6639563625537557
1.5731212725072266,5.690038196404412,-0.02259804552115637,0.7394154022813036,-0.6932079577948826
1.567959634028507,5.5217836467670764,-0.022285767337275567,0.7236676380433508,-0.7233111948283725
1.5628667938559202,5.357141339254955,-0.021999799380869708,0.7080046011924757,-0.754169683028716
1.5578368167371268,5.196092020853754,-0.021739132086898066,0.6924242544701487,-0.785687749142302
1.552864002840427,5.038616896065836,-0.02150272788440666,0.6769246567291318,-0.8177702015901898
1.5479428938759705,4.884697604912411,-0.02128952398043053,0.661503961996319,-0.85032209206492
1.5430682786173149,4.73431620110107,-0.02109843479048852,0.6461604189718584,-0.883248473183459
1.5382351979031539,4.587455130256256,-0.020928354028302478,0.6308923709830568,-0.9164541508940036
1.5334389491965124,4.444097208105308,-0.020778156464231787,0.6156982564164964,-0.9498434302577888
1.528675090776874,4.304225598506825,-0.02064669935871102,0.600576609657274,-0.9833198531372643
1.5239394456396496,4.167823791200643,-0.020532823573675644,0.5855260625703974,-1.0167859262179877
1.5192281051771024,4.034875579149929,-0.020435354361516906,0.5705453465662579,-1.0501428376721786
1.514537432715368,3.905365035335322,-0.020353101827477498,0.5556332952998789,-1.08329016063589
1.5098640669835914,3.7792764888486516,-0.020284861057535335,0.5407888480624724,-1.1161255415179916
1.505204925593513,3.65659450011907,-0.020229411899669238,0.5260110539338884,-1.1485443709864724
1.500557208611133,3.537303835087428,-0.020185518381897125,0.5112990767760276,-1.180439435284996
1.4959184023064758,3.4213894381247343,-0.020151927745556367,0.4966522011604285,-1.2117005453195278
1.4912862831730456,3.3088364034673816,-0.020127369066880774,0.48206983933829645,-1.2422141407211067
1.4866589223154518,3.1996299449149497,-0.020110551433932197,0.46755153937851385,-1.2718628658372706
1.4820346903120338,3.093755363505238,-0.020100161639267353,0.4530969946189693,-1.3005251143334238
1.4774122626692747,2.991198012845146,-0.020094861341247574,0.4387060545992237,-1.328074538800865
1.4727906259966042,2.8919432617343617,-0.020093283638496606,0.4243787376684588,-1.354379521477629
1.4681690850440372,2.795976453670889,-0.020094028992521454,0.41011524549218603,-1.3793026019036922
1.4635472707612815,2.7032828627721024,-0.02009566042274363,0.39591597971466364,-1.4026998570720715
1.4589251495557864,2.613847645581682,-0.020096697885910283,0.3817815610716129,-1.4244202294302155
1.4543030339490626,2.527655788160132,-0.020095611737774383,0.36771285128970066,-1.4443047979742138
1.4496815948559711,2.44469204777398,-0.020090815158673166,0.35371097815510577,-1.4621859877244476
1.4450618757410694,2.3649408884051546,-0.020080655405691237,0.3397773641825097,-1.4778867131675402
