x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.612244897959184
2.374411812364507,31.915576336061907,-0.005601787004694625,2.6575147481283263,-2.456124045841896
2.372729625787697,31.363605935908822,-0.01041903753635323,2.599346205710577,-2.3138654587677165
2.37010720596418,30.82362727662382,-0.01455638935428831,2.543307692241807,-2.1838658746275046
2.3666779307839394,30.29520612328592,-0.018103374267049686,2.4892747205001178,-2.0647415121284296
2.3625577112637957,29.777933356847154,-0.02113681163907795,2.437132578916713,-1.9552939188343768
2.357847453423681,29.271423024865292,-0.023722786838208894,2.3867753447200406,-1.854481733002039
2.352635140039699,28.77531058637663,-0.02591829300923567,2.3381050218386634,-1.7613972344771829
2.3469975964306813,28.289251326741343,-0.02777259850521661,2.29103078421168,-1.6752467928025008
2.341001992657657,27.812918921981062,-0.02932838980930223,2.245468308743381,-1.5953345014039562
2.334707125079104,27.346004135142604,-0.030622729986441492,2.2013391849562383,-1.521048427851655
2.3281645126070263,26.888213629706144,-0.031687864985724554,2.158570390629074,-1.4518490210628967
2.3214193368637686,26.439268887118434,-0.03255190399768284,2.117093824491979,-1.3872593039022763
2.3145112504480636,25.99890521725554,-0.03323939519950746,2.0768458884879752,-1.326856549189035
2.3074750734481944,25.566870852069933,-0.03377181432305888,2.0377671132796897,-1.2702651926302444
2.3003413950077944,25.14292611390388,-0.03416798034741512,1.9998018216351192,-1.2171507807033586
2.2931370940119833,24.726842650995223,-0.034444410088881605,1.9628978251139713,-1.1672147873522316
2.2858857907043673,24.318402733594723,-0.03461562141222431,1.9270061501288858,-1.1201901623450274
2.2786082391784666,23.91739860488115,-0.034694393120163605,1.8920807900003687,-1.0758374976760385
2.2713226691379957,23.523631881522604,-0.03469198821765424,1.8580784800810524,-1.0339417175744388
2.2640450840311637,23.136912999306034,-0.03461834613312504,1.8249584934100842,-0.9943092133736898
2.256789521588056,22.75706069975606,-0.034482248563140264,1.7926824546848852,-0.9567653573758758
2.249568281889455,22.383901554099523,-0.03429146285210623,1.7612141706154483,-0.9211523404546054
2.2423921273395564,22.017269521313686,-0.03405286619454784,1.730519474963995,-0.8873272869070965
2.235270458278981,21.657005537330896,-0.03377255342998124,1.700566086776847,-0.855160607333236
2.228211467437972,21.30295713276775,-0.033455930770106536,1.6713234804912167,-0.8245345563615107
2.2212222759759856,20.954978076807244,-0.033107797439282584,1.642762766751698,-0.7953419670798774
2.2143090534693792,20.612928045093476,-0.03273241690935339,1.6148565829032264,-0.7674851382425015
2.2074771238822457,20.276672309703212,-0.03233357915858161,1.587578992242162,-0.740874853855652
2.200731059277395,19.946081449441003,-0.03191465517332807,1.5609053912074589,-0.7154295177156028
2.1940747627871944,19.621031078867137,-0.031478644733349374,1.5348124237817165,-0.6910743879742323
2.187511542161179,19.301401594612912,-0.031028218371557528,1.509277902448997,-0.6677408989227074
2.181044175033586,18.98707793766773,-0.03056575427218772,1.4842807351241543,-0.6453660589746902
2.1746837701797723,18.67795028001448,-0.03000953004984354,1.459792194906817,-0.6215422090846509
2.1684400881650796,18.37391284887915,-0.029454108185326115,1.4358023873344072,-0.598843577447421
2.1623128349931213,18.074862824613458,-0.02890068392856091,1.4122930818626505,-0.5772034187337705
2.1563014825120868,17.780701126072906,-0.02835029208129568,1.3892469042378366,-0.5565596965104573
2.15040530017247,17.49133223608764,-0.027803825438860664,1.3666472860980483,-0.5368546985926087
2.144623383135982,17.206664037146652,-0.027262051099118476,1.3444784181018201,-0.5180346879831553
2.138954677156441,16.926607656584704,-0.026725624896509807,1.3227252062977046,-0.5000495857294873
2.1333980006027655,16.651077320618604,-0.026195104186116508,1.3013732314746878,-0.48285268244402363
2.1279520639499374,16.379990216631764,-0.025670959174152262,1.2804087112571199,-0.4664003756004017
2.1226154870251572,16.11326636315321,-0.025153582966609977,1.2598184647291297,-0.45065193003738324
2.1173868142625913,15.850828487020422,-0.02464330048639904,1.2395898793926359,-0.4355692593842259
2.112264528190493,15.592601907254764,-0.024140376390731993,1.2197108802803063,-0.42111672636926145
2.1072470613485064,15.338514425213994,-0.02364502210437458,1.2001699010603566,-0.4072609601920856
2.1023328068101637,15.088496220619326,-0.023157402070319806,1.1809558569840997,-0.3939706893328644
2.097520127465524,14.842479753084312,-0.02267763930719873,1.1620581195398356,-0.3812165883430168
2.0928073642013025,14.600399668800375,-0.022205820352052947,1.1434664926881375,-0.36897113731274694
2.0881928431002725,14.362192712058903,-0.021741999657755872,1.1251711905639756,-0.3572084928449865
2.083674881768057,14.127797641312927,-0.021286203506202157,1.107162816540548,-0.3459043694843654
2.0792517948833265,13.897155149502556,-0.020838433491231486,1.0894323435582338,-0.3350359306556802
2.074921899056754,13.670207788387806,-0.020398669618981978,1.0719710956298671,-0.32458168826055833
2.0706835170746354,13.446899896650407,-0.019966873067864325,1.0547707304405987,-0.31452141016500346
2.0665349815947307,13.227177531542605,-0.019542988645511832,1.037823222967059,-0.30483603488545513
2.0624746383544923,13.01098840387619,-0.019126946975808017,1.0211208500464142,-0.29550759284795813
2.058500848945271,12.798281816159033,-0.018718666445348583,1.0046561758312615,-0.2865191336549354
2.0546119932002926,12.589008603699273,-0.01831805493539415,0.9884220380712183,-0.2778546588476962
2.0508095700789593,12.38326111237581,-0.017895498601117797,0.9710778792951231,-0.29603899812817636
2.0470929345233655,12.181143955019397,-0.01750103049977258,0.9538474288611793,-0.3160908683747819
2.043456196433728,11.982633583830918,-0.01713457035391714,0.9367275348386205,-0.3379014073969977
2.0398934926383596,11.787707100125559,-0.016795941982927103,0.9197151671171685,-0.36136463156657833
2.0363990061532977,11.59634222927512,-0.01648488168432717,0.9028074124108283,-0.3863772043700618
2.032966983752174,11.408517296658157,-0.016201045945421676,0.8860014696554762,-0.4128382118422783
2.0295917519819553,11.224211204536985,-0.015944018532854834,0.8692946457842623,-0.4406489439983096
2.026267731750613,11.043403409783586,-0.015713317003738854,0.8526843518671572,-0.46971268140122335
2.022989451604004,10.866073902379195,-0.01550839867825219,0.8361680996032441,-0.4999344860168865
2.0197515598012266,10.69220318461441,-0.015328666110101802,0.8197434981566151,-0.5312209955152434
2.0165488352904326,10.52177225091842,-0.015173472087935205,0.8034082513289935,-0.5634802201795593
2.013376197680446,10.354762568247104,-0.015042124197653581,0.7871601550645101,-0.596621341581148
2.0102287162975703,10.191156056960466,-0.01493388897259123,0.7709970952844197,-0.6305545121668227
2.0071016184116033,10.03093507212014,-0.014847995655664406,0.7549170460520096,-0.6651906548894703
2.0039902967103016,9.874082385137275,-0.01478363959482977,0.7389180680705267,-0.7004412619884053
2.0008903160973412,9.720581165700299,-0.014739985290505143,0.7229983075197024,-0.7362181919951066
1.9977974198851864,9.570414963910594,-0.014716169110968307,0.7071559952393953,-0.7724334640010742
1.9947075354511754,9.423567692551888,-0.014711301689138517,0.6913894462720721,-0.8089990481772872
