x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.285714285714286
2.37356351447501,31.87190220764091,-0.014364855249899479,3.004054846667776,-5.883066693594752
2.369465968477752,31.278074070888227,-0.026610604722681334,2.934226520859078,-5.519031919602269
2.3631011626311396,30.697928586389768,-0.0370374537434416,2.8672283241255014,-5.1887922139480045
2.354807498673114,30.130918616365072,-0.04589918583681489,2.8028713761214683,-4.888244770495499
2.3448764651935687,29.576532996260138,-0.053411148958638584,2.740984824927847,-4.613879941634073
2.33355967954265,29.034293164826444,-0.05975670755055002,2.681413489409109,-4.362682863791193
2.3210747598077814,28.503750225754843,-0.06509248979813259,2.6240159013068967,-4.132053465797093
2.3076102427729963,27.984482369159544,-0.06955268054971808,2.5686626646460757,-3.919741029665565
2.293329719474948,27.476092595736972,-0.0732525524307686,2.5152350695796377,-3.723790356830624
2.2783753257701562,26.97820669755739,-0.07629138461714648,2.4636239122162062,-3.5424972523124323
2.262870698676612,26.490471458064242,-0.0787548863182978,2.413728482715263,-3.3743715366901315
2.2469234883081772,26.012553040591055,-0.08071721736604988,2.3654556920166288,-3.218106174564062
2.2306274986349726,25.54413554001855,-0.08224267936599369,2.318719313708372,-3.072551399219248
2.214064517079211,25.08491967642359,-0.08338713619162384,2.273439322241266,-2.93669293860531
2.1973058823464666,24.634621612965994,-0.08419921113581857,2.2295413123346863,-2.8096336236239834
2.1804138313317183,24.192971883007075,-0.08472129901166821,2.1869559872545032,-2.6905777978899255
2.163442658995836,23.75971441369436,-0.0849904243471542,2.1456187058726197,-2.5788180573760924
2.146439719448972,23.3346056350887,-0.08503897112148474,2.1054690801839957,-2.4737239352387035
2.1294462918443173,22.917413665433596,-0.08489530492506052,2.0664506163670575,-2.3747322165964153
2.112498330877144,22.50791756443615,-0.08458430474667326,2.0285103936074376,-2.2813386238860085
2.0956271185410804,22.105906647493057,-0.08412781861396225,1.9915987758234635,-2.193090658523764
2.0788598311904694,21.711179854692634,-0.08354505489214803,1.9556691521807672,-2.1095814211987993
2.0622200337943113,21.323545169184754,-0.08285291906943616,1.9206777028980546,-2.0304442629444517
2.0457281114636268,20.94281908015958,-0.08206630423740785,1.8865831873536751,-1.9553481435297542
2.029401646825683,20.56882608623178,-0.08119834214203193,1.8533467519243065,-1.8839935937482948
2.0132557505533906,20.20139823550542,-0.08026062058089178,1.8209317553393258,-1.8161091946958356
1.9973033512941756,19.840374699008457,-0.079263372011256,1.7893036096303065,-1.7514485007871654
1.9815554503453594,19.48560137454494,-0.07821563747690564,1.7584296350048358,-1.6897873445978884
1.966021345664549,19.136930518325887,-0.07712540933119923,1.7282789271857102,-1.630921471053502
1.9507088291607129,18.794220402013607,-0.07599975570716141,1.698822235937105,-1.574664456368132
1.9356243606655792,18.457334993054513,-0.07484492924417512,1.6700318536538274,-1.5208458737347377
1.9207732215201305,18.126143656386873,-0.07366646221031226,1.641881513022548,-1.4693096733111368
1.9061596503143619,17.800520875796774,-0.07246924984737318,1.61434629287846,-1.4199127487137546
1.8917869629793813,17.480345993360928,-0.07125762350243366,1.5874025314800102,-1.3725236661719802
1.8776576591404366,17.165502965561874,-0.0700354148870131,1.561027746510524,-1.3270215358319628
1.8637735163901143,16.855880134791754,-0.06880601261620736,1.535200561190685,-1.283295007529388
1.8501356739265171,16.55137001507753,-0.06757241201976559,1.5099006359515263,-1.2412413757584604
1.8367447068164826,16.25186909096486,-0.06633725908058097,1.4851086051752092,-1.2007657806169012
1.8236148455825307,15.95728109113006,-0.06496135325893557,1.460771393172772,-1.1577063145835964
1.810758264735973,15.66751313511158,-0.06360445520664255,1.4369081670120276,-1.1166091674992196
1.7981710676396137,15.38247211856309,-0.062267515756950796,1.4135019984728598,-1.0773616891537194
1.785849186006969,15.10206824518789,-0.0609513005694957,1.3905367352791331,-1.0398589233882833
1.773788414669463,14.8262148760383,-0.05965641280556562,1.3679969562167802,-1.0040029989913728
1.7619844420727313,14.554828387481052,-0.05838331316174939,1.3458679293557032,-0.9697025752578464
1.750432876998841,14.287828037233027,-0.05713233757715197,1.324135573124543,-0.936872336737864
1.739129271952128,14.02513583791951,-0.05590371288997805,1.3027864200106347,-0.9054325323061206
1.7280691435946216,13.766676437650617,-0.054697570685088966,1.2818075826782915,-0.8753085542131233
1.7172479905716713,13.512377007151066,-0.053513959544411696,1.2611867223172282,-0.8464305532481724
1.7066613090286098,13.262167133014373,-0.05235285588620464,1.240912019049696,-0.8187330865565908
1.6963046060843259,13.015978716685403,-0.05121417355663531,1.220972144239984,-0.7921547950185609
1.6861734114969171,12.773745878805052,-0.05009777231745003,1.2013562345635154,-0.766638107419751
1.6762632877295394,12.535404868578198,-0.04900346535632832,1.182053867705022,-0.7421289689299637
1.6665698386007581,12.30089397785106,-0.04793102593148368,1.1630550395663377,-0.7185765916598532
1.6570887166827184,12.070153459606992,-0.04688019324891278,1.1443501428743597,-0.6959332252912712
1.647815629591911,11.843125450610678,-0.04585067765916149,1.1259299470887885,-0.6741539459774266
1.6387463453009592,11.619753897950051,-0.044842165250357224,1.10778557951747,-0.6531964618877539
1.6298766965853866,11.399984489242843,-0.04385432190537034,1.0899085075546235,-0.6330209339317756
1.621202584706534,11.18376458629098,-0.042886796883155075,1.072290521964017,-0.613589810338566
1.6127199824204737,10.971043161981047,-0.041939225977446246,1.0549237211353208,-0.594867673895672
1.6044249363927356,10.761770740242767,-0.041011234299933745,1.0378004962474852,-0.5768211007652289
1.5963135690897725,10.555899338890207,-0.04010243872969945,1.0209135172781165,-0.559418529897066
1.588382080210203,10.353382415182146,-0.0392124500659925,1.0042557198025004,-0.5426301421501439
1.5806267477118778,10.154174813948877,-0.038340874917260515,0.9878202925301933,-0.5264277483158776
1.5730515153748028,9.958415553164347,-0.03741144845349015,0.9697723153151189,-0.547365952579028
1.5656575372935388,9.766254553994031,-0.03652833235915133,0.9518376763880345,-0.5700718674793643
1.558435661034682,9.577669456812473,-0.03569043022941626,0.9340132954275616,-0.5944307174779153
