x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.510204081632653
2.372163428397335,31.632356193336978,-0.024665840023175508,3.6272259665234605,-6.85255172020428
2.3642134478222854,30.81069790289102,-0.044464425846819915,3.5176287330065814,-6.282482643647637
2.3521624135158503,30.01354159424438,-0.06032717681783353,3.4141652552251114,-5.785109324074864
2.336830700767882,29.239539502401517,-0.07299206446884622,3.3162877173215177,-5.348518442864089
2.318886101098466,28.487461878461158,-0.08304793265650869,3.2235177082468183,-4.963095465527661
2.2988743159631704,27.75618239652941,-0.09096759025910617,3.1354343085509773,-4.621020658895455
2.2772427687366816,27.044665998568014,-0.0971328204060131,3.0516648041568297,-4.315888406992662
2.2543593443139494,26.35195865343245,-0.10185347892209651,2.9718773274567556,-4.042416524093419
2.2305272397503617,25.677178642761756,-0.10538221293518482,2.8957749392449332,-3.796222118169719
2.205996807161271,25.01950908198257,-0.10792589653517122,2.8230908066610336,-3.573647238253626
2.1809750522728333,24.378191452966576,-0.10965458075559088,2.7535842282606473,-3.371622150856771
2.155633292850479,23.75251997451671,-0.11070854465618553,2.687037323477343,-3.1875573257265133
2.1301133635408043,23.141836673551147,-0.1112038841235956,2.6232522501362334,-3.0192575133334585
2.104532665725883,22.54552704740893,-0.11123696644093208,2.562048846752592,-2.8648529556746913
2.0789882946710208,21.96301622869848,-0.11088799925352459,2.5032626202948225,-2.7227439815730494
2.053560425814727,21.3937655803307,-0.11022390384468157,2.4467430176858365,-2.5915561286721336
2.0283151034077576,20.837269661067694,-0.10930063882461881,2.3923519324272835,-2.470103596902086
2.0033065448954845,20.293053511961084,-0.1081650873690581,2.339962407630184,-2.3573593351755675
1.978579051291137,19.7606702220887,-0.10685659614701068,2.289457504303596,-2.2524304388388527
1.9541685957103498,19.239698738488983,-0.10540823499026837,2.2407293096069782,-2.1545378216264703
1.9301041480422816,18.72974189048395,-0.10384783168858668,2.1936780643498355,-2.062999345395518
1.9064087825283829,18.230424602930256,-0.10219882495401095,2.1482113926388133,-1.9772157603800231
1.8831006061338393,17.74139227653927,-0.10048096978114868,2.1042436194567338,-1.8966589403202125
1.8601935385169346,17.262309316409713,-0.09871092253976314,2.0616951642785546,-1.8208619996274513
1.837697968736554,16.792857792435868,-0.09690272772441455,2.0204920007113674,-1.749410960485573
1.8156213092864317,16.33273621738045,-0.09506822401578037,1.980565173683577,-1.6819377015271457
1.7939684643733558,15.881658430204833,-0.09321738392400923,1.9418503669739713,-1.6181139702866938
1.7727422263841377,15.43935257378709,-0.09135859859093129,1.9042875149194458,-1.557646281933424
1.751943612070992,15.005560157474836,-0.08949891717555475,1.8678204530132034,-1.5002715590509517
1.7315721480159232,14.580035196052119,-0.0876442485206945,1.8323966028365126,-1.4457533931742454
1.7116261133240698,14.162543417676908,-0.08579953140846533,1.797966687382724,-1.393878829739532
1.6921027461743376,13.75286153419231,-0.08396887858920662,1.764484473352923,-1.3444555950809587
1.6729984197679266,13.350776567950557,-0.08215569885784493,1.7319065374449216,-1.2973096979225545
1.6543087923174986,12.956085229930416,-0.08036280071109345,1.7001920540345707,-1.2522833490962695
1.636028934976542,12.568593344489727,-0.07859248051461826,1.6693026019714057,-1.209233152463656
1.618153440991661,12.188115316586874,-0.07684659761478063,1.6392019884881979,-1.1680285276233433
1.6006765188472385,11.814473637737454,-0.0751266384236771,1.6098560884632764,-1.1285503312613028
1.5835920717437215,11.447498427353814,-0.07343377117212116,1.5812326974814257,-1.0906896491951619
1.5668937653927366,11.087027006451805,-0.07176889274948875,1.5533013973186596,-1.0543467354770115
1.5505750858121081,10.732903501007446,-0.07013266882119312,1.5260334326322977,-1.0194300785115165
1.534629388551764,10.384978472510731,-0.0685255682252772,1.4994015977739281,-0.9858555771469345
1.519049940569254,10.043108573499115,-0.06694789249220315,1.4733801327618723,-0.9535458122104082
1.5038552160748715,9.70715961914738,-0.0651801465893817,1.4479151224706213,-0.9160142729842297
1.489061476887386,9.377002642853615,-0.06346106373657986,1.4230151061708185,-0.8803794179693749
1.4746576373025984,9.052510243646154,-0.061789715261573085,1.3986579304158078,-0.8465210522791657
1.4606328334526841,8.733559986637228,-0.060165100824636955,1.3748225653139805,-0.8143280453974993
1.4469764378441303,8.420034152816669,-0.058586165336700066,1.351489033125664,-0.7836975398327224
1.433678070301603,8.111819504646274,-0.05705181329397232,1.3286383422690908,-0.7545342380128937
1.4207276058692977,7.80880706626553,-0.05556092089998736,1.3062524262591322,-0.7267497588023621
1.408115180142209,7.51089191722345,-0.05411234629208752,1.2843140871502596,-0.7002620560644605
1.3958311924321063,7.217972998744944,-0.05270493814358788,1.2628069430976032,-0.6749948926020429
1.3838663071150945,6.929952931624637,-0.051337542873905545,1.2417153796876617,-0.650877363596267
1.3722114534580325,6.646737844917322,-0.05000901066576383,1.2210245047237858,-0.6278434643510756
