x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-8.0
2.3726686888386084,31.72161063225009,-0.023313111613916956,3.73773983134522,-7.370864863920314
2.3660900532794784,30.984338458928264,-0.0424732439773802,3.634981901873036,-6.816806401312185
2.3560229846647376,30.26710023206675,-0.058197442170029326,3.5374003667421228,-6.326322848005545
2.34309644626153,29.568902759406562,-0.07106794186204697,3.4445743598597267,-5.889992599349078
2.32783362680416,28.88883212957058,-0.08156025271165204,3.356131938500085,-5.500044705941983
2.3106711277034275,28.226044703421472,-0.09006473829567148,3.2717423229910256,-5.15002894897707
2.291974317140725,27.579759498836054,-0.09690336733135625,3.1911097228631533,-4.834559830003091
2.2720496971790345,26.949251690776883,-0.10234283228554651,3.1139683577285466,-4.549116106739225
2.2511549235664363,26.333847015831818,-0.1066049038404367,3.0400783917220973,-4.2898825321440395
2.229506967087838,25.73291691900457,-0.10987466094554887,2.9692225765504023,-4.053623975935187
2.207288793626781,25.1458743161961,-0.11230707366502214,2.9012034515343004,-3.837584614568286
2.1846548563842716,24.572169872351516,-0.11403229876006904,2.8358409869115184,-3.639406684818083
2.161735630291574,24.01128871526611,-0.11515996216690713,2.7729705839425236,-3.4570646180633444
2.1386413701725866,23.46274752034521,-0.11578263902296543,2.712441365266495,-3.2888113492279847
2.115465236833372,22.92609191345213,-0.11597869436918283,2.6541147036643093,-3.1331343235228037
2.092285906221485,22.400894148246657,-0.1158146117496892,2.5978629483904254,-2.9887192734967774
2.0691697540897316,21.88675102175106,-0.1153469095678408,2.543568316565528,-2.8544202562962573
2.046172690728538,21.383281997744724,-0.11462372404410028,2.4911219234978232,-2.7292347606160545
2.0233417061871797,20.89012751232159,-0.11368612136948056,2.4404229307335514,-2.6122829392829052
2.000716175150427,20.406947439799016,-0.11256918899804014,2.3913777944921883,-2.502790214738863
1.978328961638961,19.93341970033145,-0.11130294611662404,2.3438996001834953,-2.400072654143336
1.9562073564741507,19.46923899320055,-0.10991310553147945,2.297907471125473,-2.3035246282310977
1.9343738746169925,19.014115641935277,-0.10842171304010136,2.253326041527236,-2.2126083608186535
1.9128469347680017,18.567774539245015,-0.1068476854498063,2.2100849853753877,-2.1268450495001865
1.8916414397744676,18.129954181292796,-0.10520726448553588,2.1681185941468146,-2.045807296837153
