x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.0
2.3744600894285166,31.75899460212616,-0.005683269173507197,3.7433766577812646,-1.8504158807904925
2.372933756259744,31.057052368606524,-0.010383395760943506,3.645488958214933,-1.7177552808423784
2.370592223097316,30.373278279566684,-0.01426432173829795,3.5521330316781015,-1.5995632874840273
2.367578366312659,29.706841998858625,-0.01746048652125091,3.462985712617256,-1.4938024101568819
2.3640117712300253,29.056971705047182,-0.020082619611736838,3.3777542222400543,-1.3987725499455683
2.3599928040757643,28.422948655874876,-0.022222297801534237,3.296172611152649,-1.3130479030272275
2.355605908420012,27.804102380985345,-0.02395555120638631,3.217998703473987,-1.235426898490904
2.3509222864877155,27.199806415556974,-0.025345732291468425,3.1430114589298914,-1.1648922385902767
2.3460020899349536,26.609474501823286,-0.026445810369183528,3.071008685635261,-1.1005788203234996
2.3408962174620833,26.03255719704647,-0.02730021566103297,3.001805048857558,-1.0417478437380434
2.3356477957866257,25.46853883596605,-0.02794632829114909,2.9352303309363172,-0.9877658053542528
2.3302934044347103,24.916934803516938,-0.028415685939540195,2.871127905370141,-0.9380873705823334
2.324864092360286,24.37728908004316,-0.028734967475454825,2.8093533943538356,-0.8922413427006985
2.3193862246995476,23.849172026589308,-0.028926797374420107,2.749773484107758,-0.8498191164154609
2.3138821903677407,23.33217838233599,-0.029010406118285096,2.6922648764535073,-0.8104651347087144
2.3083709952215967,22.825925450019703,-0.029002174367439258,2.6367133584547244,-0.7738689684750027
2.30286876077674,22.330051448368884,-0.028916082946842878,2.5830129747117976,-0.7397587166178248
2.2973891447071213,21.844214013297965,-0.028764086207041767,2.5310652891926435,-0.7078954852335991
2.291943696350338,21.36808883191258,-0.02855642281172682,2.480778725390372,-0.6780687522859635
2.2865421580352785,20.901368395356997,-0.028301875241530022,2.4320679751946996,-0.6500924618033634
2.2811927211108722,20.44376085823406,-0.028007987120644534,2.3848534682046147,-0.6238017214125217
2.2759022439891243,19.99498899379227,-0.027681245739860444,2.339060894340571,-0.5990500006946445
2.2706764382458524,19.55478923534058,-0.02732723576826389,2.2946207735719404,-0.5757067467543242
2.265520027789025,19.12291079544928,-0.026950769040444682,2.2514680673891503,-0.5536553485482376
2.260436885260463,18.69911485544965,-0.026555994418103114,2.209541827343765,-0.5327913937236979
2.255430149144884,18.28317381857752,-0.026146491009045262,2.168784876573399,-0.5130211715801989
2.2505023244915288,17.874870620832965,-0.025725347447325467,2.1291435207377174,-0.49426038376917686
2.245655369684569,17.473998094266012,-0.025295229468040414,2.090567285230202,-0.47643303086318983
2.2408907713105175,17.080358377957815,-0.024858437627237957,2.0530086759087016,-0.45947044825037353
2.2362096088490113,16.693762372459545,-0.024416956704405097,2.0164229609151945,-0.4433104691760704
2.2316126106455902,16.31402923388588,-0.023972498068446483,1.9807679714392006,-0.4278966963454152
2.2271002024017585,15.940985904244158,-0.023526536077150526,1.9460039195262717,-0.4131778664651495
2.222672549230836,15.574466674920576,-0.02308033940624522,1.912093231248264,-0.3991072945572472
2.2183295921715076,15.214312780546674,-0.022634998060371694,1.8790003937401665,-0.38564238691499836
