x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.8979591836734695
2.3726669615917833,31.652684423702766,-0.022219413411589457,3.879195964735529,-6.309233952624391
2.366117893519419,30.850025350866627,-0.040152663468067576,3.765176157513428,-5.796958117637407
2.356168762495669,30.07066155610821,-0.05460096532955327,3.6573361735191057,-5.348472046098578
2.343484307907655,29.31335075508462,-0.06620336408010231,3.5551476457531916,-4.9535755812766125
2.328608310445211,28.576954993220816,-0.07547280222889172,3.4581453243782567,-4.603986365162252
2.3119872128685484,27.860428451475837,-0.08282336516789274,3.3659169779548885,-4.292931043879081
2.2939886966459935,27.162807154942143,-0.08859107504691598,3.2780953699850297,-4.014833428209069
2.274916393744556,26.483200203052995,-0.09304990496677437,3.1943517908639953,-3.7650743082639293
2.2550216114651174,25.820782233524735,-0.09642421198026109,3.114390776071836,-3.539804830934174
2.2345127308915154,25.17478689895889,-0.09889846014928086,3.0379457436028785,-3.335800328434328
2.213562780722609,24.544501183693963,-0.10062487479268535,2.964775354158312,-3.150344980488187
2.192315570863886,23.929260424555284,-0.10172950481419751,2.8946604471624378,-2.9811401792106493
2.170890682479338,23.32844392629447,-0.10231705122911715,2.82740144103583,-2.8262312574849133
2.1493875451218263,22.74147108324481,-0.10247473312813826,2.7628161118180414,-2.683948547388492
2.1278887813417326,22.16779793477569,-0.1022753981108491,2.700737683125927,-2.5528596965889
2.1064629607248397,21.606914094720445,-0.10178003633575192,2.6410131745430934,-2.431730885076049
2.0851668756707125,21.058340004940955,-0.10103982132260096,2.583501966213962,-2.319495120111508
2.064047428229391,20.52162447120063,-0.10009777335665233,2.5280745455986353,-2.2152261918571146
2.043143199371775,19.996342446000444,-0.09899012052540805,2.4746114086888893,-2.1181171800630536
2.0224857579912756,19.482093028327505,-0.09774741643172556,2.423002092958147,-2.027462638156613
2.002100755831779,18.978497654625098,-0.09639546127776394,2.373144323255253,-1.9426437630587838
1.9820088457383798,18.485198458908478,-0.09495606342127659,2.324943254998277,-1.863116000265281
1.9622264536225853,18.00185678296976,-0.0934476710148623,2.278310801560925,-1.7883986439260764
1.9427664289326874,17.528151820151322,-0.09188589746035719,2.233165034805154,-1.7180660781210815
1.9236385939228853,17.063779378309718,-0.09028395977585255,2.1894296494006285,-1.6517403737211949
1.904850208389666,16.608450749411634,-0.08865304530242715,2.147033482962054,-1.5890850092694444
1.8864063636107564,16.161891674755832,-0.08700261925861467,2.10591008518845,-1.5297995273521456
1.8683103168400357,15.723841396145275,-0.08534068331967808,2.0659973301501897,-1.4736149723520147
1.850563775770796,15.294051784478512,-0.08367399353022513,2.0272370666761312,-1.420289983126522
1.8331671407928192,14.872286538217875,-0.08200824435526986,1.9895748024728017,-1.3696074364591437
1.8161197115671246,14.458320445049019,-0.0803482244608684,1.9529594181829844,-1.3213715551941336
1.7994198633713898,14.051938700791382,-0.07869794883184296,1.9173429080802333,-1.2754054096496128
1.7830651977854226,13.65293628026905,-0.07706077103451303,1.882680144513401,-1.231548752885281
1.7670526715548691,13.261117355419977,-0.07543947878028312,1.848928663573005,-1.1896561402122254
1.7513787068646218,12.876294756420137,-0.07383637541254584,1.8160484697588173,-1.14959529139394
1.7360392857486202,12.498289472037662,-0.07225334950175534,1.7840018576933403,-1.111245660633847
1.7210300309417201,12.126930185818551,-0.070691934373485,1.7527532491553488,-1.074497184941522
1.7063462751272942,11.762052845047023,-0.06915335909723877,1.7222690439068242,-1.0392491860304158
1.6919831202391875,11.40350025972602,-0.06763859221806313,1.6925174829598801,-1.0054094046950937
1.6779354882288233,11.051121729091683,-0.06614837930921477,1.6634685230814263,-0.9728931497835913
1.664198164499612,10.704772693414256,-0.06468327525470079,1.635093721465495,-0.9416225465317799
1.6507658350347927,10.364314409050383,-0.06324367202929373,1.6073661296190098,-0.9115258712519153
1.6376331180960229,10.029613644901488,-0.0618298226256558,1.5802601956085556,-0.8825369612403237
1.6247945912439883,9.700542398602533,-0.06044186167943593,1.5537516739053134,-0.8545946903494014
1.6122448143253134,9.376977630917317,-0.05907982326032529,1.5278175421443654,-0.8276425020058812
1.5999783489791057,9.058801016952792,-0.057743656227365395,1.502435924184449,-0.8016279925909572
1.587989775138984,8.745898712927232,-0.0564332374880813,1.4775860189161099,-0.7765025390615479
1.5762892542953075,8.43816316159895,-0.05500029435645393,1.4532287556389614,-0.7479816636967345
1.5648855728400413,8.135490725553964,-0.05360619569370213,1.429365873360916,-0.7207973745590291
1.5537706672599179,7.8377794804686225,-0.05225004792652075,1.4059793179280649,-0.6948709333208007
1.5429366641617674,7.54493120437278,-0.05093093396062699,1.383051882984711,-0.6701291222824186
1.5323758843722919,7.256851204856176,-0.04964792117723396,1.3605671600305551,-0.6465037959201917
1.522080845487329,6.973448156395168,-0.0484000682033653,1.338509491979026,-0.6239314737162637
1.5120442631102713,6.694633947094534,-0.04718643062575456,1.3168639299317895,-0.6023529700331473
1.5022590509861367,6.420323534196058,-0.04600606579457572,1.2956161929108487,-0.5817130572743892
1.4927183202091798,6.150434807757524,-0.04485803684310826,1.2747526303132812,-0.5619601589927073
1.4834153776572776,5.884888461952766,-0.04374141603215113,1.25426018687488,-0.543046069975683
1.4743437237850214,5.62360787348636,-0.04265528751314487,1.2341263699480371,-0.5249257006634444
1.4654970498890671,5.366518986655599,-0.04159874959118267,1.214339218916372,-0.5075568435385184
1.4568692349433938,5.113550204628051,-0.040570916558088366,1.1948872765840755,-0.49089995938012665
1.4484543420883875,4.864632286535574,-0.039570920156255775,1.1757595623919028,-0.47491798149793507
1.4402466148457758,4.619698250015368,-0.03859791072576243,1.1569455473243624,-0.4595761362573419
1.432240473121149,4.378683278855984,-0.03765105808020597,1.138435130384053,-0.44484177838299127
1.4244305090469136,4.141524635431118,-0.03672955215060639,1.1202186165194428,-0.4306842396821076
1.4168114827107992,3.908161577626892,-0.03583260343143703,1.102286695901748,-0.4170746899668607
1.4093783178083792,3.6785352799894255,-0.03495944325827693,1.0846304244550806,-0.4039860090773769
1.402126097252285,3.452588758838708,-0.03410932394261885,1.0672412055517577,-0.3913926690160308
1.3950500587657868,3.230266801112645,-0.03328151878593676,1.050110772791706,-0.3792706253008671
1.3881455904840885,3.0115158967214306,-0.03247532199214155,1.0332311737912898,-0.3675972167327922
1.3814082265829417,2.796284174207507,-0.03169004849497264,1.0165947549127343,-0.35635107284875767
1.3748336429509331,2.584521339520254,-0.030925033714632573,1.000194146870642,-0.3455120284025789
1.368417652919014,2.376178617727355,-0.030179633256025972,0.9840222511569627,-0.3350610442772334
1.3621626585008386,2.17135341253168,-0.0293917421551688,0.9666939888018541,-0.35263328774761743
1.3560688232300155,1.9701552248817045,-0.02864478423362155,0.949479226912184,-0.37209238207690815
1.3501276227654049,1.7725605508045597,-0.027938077334099365,0.9323748119177773,-0.3933269110742216
1.3443306831212727,1.5785465355784147,-0.02727087165763655,0.9153777140455164,-0.416228468761606
1.3386697941484358,1.3880909482732804,-0.02664235665509682,0.8984850221938715,-0.44069141527241545
1.3331369216298257,1.2011721573248089,-0.0260516673316668,0.8816939392201342,-0.46661264046227563
1.3277242181092592,1.0177691070562638,-0.02549789000706089,0.8650017776231363,-0.4938913342672237
1.3224240325636147,0.8378612950671283,-0.024980067570504944,0.8484059556067279,-0.522428762869988
1.3172289190207673,0.6614287504096907,-0.02449720426613726,0.8319039935117305,-0.5521280497551639
1.3121316442184927,0.4884520124772749,-0.02404827004124093,0.8154935106065004,-0.5828939607472974
1.3071251943930613,0.3189121105295811,-0.023632204486677084,0.7991722222286559,-0.6146326921326003
1.3022027812803803,0.15279054378191148,-0.023247920395999183,0.782937937272974,-0.647251660965122
1.2973578474072682,-0.009930738014162444,-0.022894306966971603,0.7667885560229714,-0.6806592966515288
