x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.26530612244898
2.3729255973916485,31.768113704320243,-0.019756215317631498,3.343972046766884,-6.727108205503284
2.3670517777357984,31.075058503965604,-0.0361849242618937,3.256553670896352,-6.249247569599811
2.358020361781579,30.39992589303693,-0.04982856101638606,3.173280718900544,-5.823007468890318
2.346369384693272,29.741878882650482,-0.06113312553891891,3.093833665732301,-5.441161530396926
2.3325513481418083,29.100143874557677,-0.07046722257025899,3.0179283161039234,-5.097682168290167
2.3169479141224825,28.474003803368134,-0.07813691094713124,2.945310457129821,-4.787513206235282
2.299881812365518,27.86279229202958,-0.08439739150015003,2.8757515556183173,-4.506390952198855
2.2816265467632815,27.265888627077302,-0.08946228090210233,2.809045253450977,-4.25070224507893
2.2624143498688403,26.682713404958953,-0.09351102285447954,2.7450044810094973,-4.017370994775912
2.242442733344502,26.11272473363933,-0.09669484880588657,2.6834590553678916,-3.803766879088596
2.2218799062262082,25.555414898180956,-0.09914159993976816,2.6242536632832887,-3.607631410389393
2.2008692751262777,25.010307417464308,-0.10095964863099799,2.567246153065746,-3.4270177204427865
2.179533196199563,24.476954433309444,-0.10224110305200071,2.51230607698057,-3.2602412532449887
2.157976114417308,23.95493438414913,-0.10306443773137706,2.45931343883195,-3.105839185949105
2.1362871989552286,23.443849923906598,-0.10349666190747651,2.4081576110969403,-2.96253687433534
2.1145425624999703,22.94332605344183,-0.10359511385688855,2.358736393329403,-2.829219982531575
2.0928071356747613,22.45300843727928,-0.10340895114510067,2.3109551891710445,-2.7049112358528413
2.071136254582194,21.972561882633777,-0.10298039259363724,2.2647262836432804,-2.5887509517354115
2.0495770089065757,21.501668961244953,-0.1023457566979657,2.2199682057740913,-2.4799806721624513
2.028169389537198,21.040028757389955,-0.10153633253420029,2.1766051642735267,-2.377929353057078
2.0069472678279023,20.587355727802574,-0.10057911231623655,2.1345665460824725,-2.2820016703015695
1.9859392330582915,20.143378661186475,-0.09949740929910478,2.093786469308945,-2.191668084668987
1.965169310144237,19.707839726648945,-0.09831138035855837,2.0542033834294324,-2.106456373821709
1.9446575759538214,19.280493601761044,-0.09703846907397058,2.0157597107410687,-2.025944392293538
1.924420689557559,18.861106672117657,-0.09569378231900458,1.978401523957831,-1.9497538628293603
1.9044723492505595,18.449456295264937,-0.09429041108099066,1.9420782555918863,-1.877545036769639
1.8848236871276247,18.045330122712716,-0.09283970437553254,1.906742435381663,-1.8090120890130041
1.8654836102889845,17.64852547448032,-0.09135150361151644,1.872349452545929,-1.7438791357767383
1.846459096339573,17.25884876125485,-0.08983434352573534,1.8388573400775918,-1.681896781927573
1.8277554496661805,16.876114949787677,-0.08829562479228853,1.8062265786573757,-1.6228391198818568
1.8093765239923698,16.50014706763045,-0.0867417625773375,1.7744199180781506,-1.5665011146142718
1.7913249158865572,16.130775743727046,-0.0851783146208765,1.7434022143351966,-1.5126963196762016
1.7736021332063951,15.767838781741641,-0.08361009185685685,1.7131402807639056,-1.461254877714313
1.7562087418799206,15.41118076332236,-0.08204125410956822,1.6836027518006722,-1.412021766122058
1.7391444939323528,15.060652678781722,-0.08047539301012518,1.6547599581101595,-1.3648552544131811
1.722408439251741,14.716111582923624,-0.07891560394808358,1.62658381196696,-1.3196255448880905
1.7059990232343871,14.37742027396703,-0.07736454859814157,1.599047701905377,-1.2762135723421755
1.6899141721518034,14.044446993712114,-0.07582450933122788,1.5721263957604947,-1.2345099420788976
1.6741513678263549,13.717065147268737,-0.0742974366254247,1.5457959513192776,-1.1944139884531353
1.658707712985653,13.395153040822379,-0.0727849904288801,1.5200336338841316,-1.1558329386745945
1.6435799884802735,13.078593636051437,-0.07128857628901779,1.4948178401248384,-1.1186811687232172
1.6287854350013742,12.767277969029127,-0.06961193303383363,1.4700932743733444,-1.07723380252333
1.6143391391018154,12.461101040045946,-0.06797183743815612,1.445877477847418,-1.0377506327745207
1.6002334325310739,12.159957980676278,-0.0663682251403342,1.4221516590065517,-1.000114695618871
1.5864606736930469,11.863747774673445,-0.06480090665039824,1.3988979219728108,-0.9642173176437585
1.5730132718914465,11.572373075516502,-0.06326958669817875,1.3760992128552199,-0.9299574350974318
1.5598837077767682,11.285740034825508,-0.06177388106066186,1.3537392699161468,-0.8972409764580268
1.547064550490088,11.003758140872115,-0.060313331193436494,1.331802577259023,-0.8659803017814807
1.5345484719352473,10.726340066476446,-0.05888741694790287,1.3102743217473332,-0.8360936930050813
1.5223282585557507,10.453401525639304,-0.057495567618730786,1.289140352892114,-0.807504890041096
1.5103968209447136,10.184861138311323,-0.05613717153400373,1.2683871454696078,-0.7801426680716372
1.4987472015744974,9.920640302748495,-0.05481158437281733,1.248001764652573,-0.7539404519624353
1.487372580896377,9.66066307494685,-0.053518136371188324,1.2279718334583425,-0.7288359641587482
1.476266282028976,9.404856054688619,-0.0522561385564394,1.2082855023343333,-0.7047709028191625
1.4654217742266582,9.153148277768175,-0.05102488813230033,1.1889314207175277,-0.6816906472893721
1.4548326752950176,8.905471113998871,-0.04982367312141988,1.1698987104187113,-0.6595439883240254
1.4444927530996274,8.66175817063192,-0.04865177635848608,1.1511769406951124,-0.6382828807355037
1.4343959262958672,8.42194520084583,-0.04750847891542133,1.1327561048866968,-0.6178622163884037
1.424536264391607,8.18597001699003,-0.04639306302991309,1.1146265985018742,-0.5982396156713643
1.4149079872405026,7.9537724082893035,-0.045304814599653194,1.0967791986478872,-0.579375235766991
1.4055054640513633,7.725294062736751,-0.04424302529691114,1.0792050447097616,-0.5612315942088649
1.3963232119883005,7.500478492922326,-0.0432069943513079,1.0618956201895295,-0.5437734063644647
1.387355894426924,7.2792709655618495,-0.04219603004275424,1.044842735624539,-0.5269674356164606
1.378598318923592,7.061618434507711,-0.04120945094135933,1.028038512510131,-0.5107823551341543
1.3700454349474558,6.847469477037574,-0.04024658692660378,1.0114753681578488,-0.4951886202334958
1.3616923314186795,6.6367742332313,-0.039306780014122036,0.995146001425718,-0.4801583504195688
1.3535423391026344,6.429625377333167,-0.0383121944244031,0.9777002452231707,-0.4926925180509979
1.3455965438932176,6.22612776136371,-0.03736204566528161,0.9603722878192948,-0.5072930038040602
1.3378456894983008,6.026256997452677,-0.0364556152386867,0.9431587970476945,-0.5238411449215885
1.3302806781085417,5.829989383432455,-0.035592112282828436,0.9260565745734626,-0.5422216898014384
1.322892584815624,5.637301875339283,-0.034770680983053456,0.9090625501234065,-0.5623225328669651
1.3156726705403319,5.4481720610782745,-0.03399040735306274,0.8921737761719264,-0.584034458810925
1.3086123935978051,5.262578135158755,-0.03325032543290614,0.875387423061584,-0.6072508951479821
1.301703420017992,5.080498874410573,-0.03254942294626684,0.8587007745401456,-0.6318676720487673
1.294937632730764,4.901913614595511,-0.031886646455905464,0.842111223698543,-0.657782788458967
1.2883071397173582,4.726802227831001,-0.031260906052720076,0.825616269296803,-0.6848961835303924
1.2818042812227024,4.555145100745744,-0.030671079610668485,0.8092135124675697,-0.7131095124074968
1.2754216361167214,4.386923113288759,-0.0301160166367683,0.7929006537894178,-0.7423259254224217
1.2691520274868968,4.222117618114769,-0.029594541742514063,0.7766754907247606,-0.7724498497543125
1.2629885275391006,4.06071042046959,-0.029105457760306538,0.7605359154198179,-0.8033867726042478
1.2569244618790538,3.9026837584994887,-0.02864754852585428,0.7444799128668638,-0.835043024925502
1.2509534132426183,3.7480202839081223,-0.028219581344959478,0.7285055594318605,-0.8673255647297416
1.2450692247395327,3.5967030428836466,-0.027820309160616733,0.7126110217536383,-0.900141758962831
1.2392660026721072,3.4487154572169914,-0.02744847243391197,0.6967945560240448,-0.9333991629087709
1.233538118987819,3.3040413055299567,-0.02710280074978631,0.6810545076620156,-0.967005296036458
