x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-2.612244897959184
2.374365824777485,31.920172689804318,-0.005514567152303134,2.406525105380492,-2.4566303347000797
2.372552011288092,31.37276277126789,-0.010257724059809797,2.353561142762363,-2.3147264298496095
2.369724205330878,30.83731299026001,-0.014331892959445508,2.3025239094800662,-2.1849558074754847
2.366026188315277,30.3133931617641,-0.017824776741433204,2.253300686136523,-2.0659561936823505
2.3615829954951115,29.80059800316469,-0.020811682564350356,2.2057876495105235,-1.9565470387259822
2.356503545997162,29.298545192613837,-0.02335744350477577,2.1598889639751677,-1.85570191005715
2.3508828683715914,28.80687362292016,-0.025518014108881465,2.1155159898828946,-1.7625255587840563
2.344803989732093,28.3252418261908,-0.027341800147629707,2.0725865903723903,-1.6762347896749739
2.338339544076084,27.853326548317963,-0.028870770774182687,2.03102452156535,-1.5961424412767173
2.3315531453791145,27.39082145554335,-0.030141391808162447,1.9907588938660647,-1.521643920414774
2.3245005630090643,26.93743595791097,-0.031185411409665603,1.9517236942415508,-1.4522058434459417
2.317230730494955,26.492894136548763,-0.032030523495631506,1.913857361082026,-1.3873564219995838
2.3097866133952767,26.056933763492697,-0.03270092954505165,1.8771024046228777,-1.326677298715616
2.302205957695101,25.629305404253074,-0.03321781567386889,1.841405067026034,-1.2697965925643646
2.294521936626755,25.20977159457533,-0.03359975883348798,1.806715017128271,-1.216382956688824
2.286763710903434,24.79810608391041,-0.033863073543216014,1.77298507561012,-1.1661404866262024
2.278956914958545,24.39409313901541,-0.03402210858625457,1.7401709669551282,-1.1188043450059706
2.271124079800095,23.997526901881237,-0.034089501487223,1.7082310950811486,-1.0741369917553276
2.2632850014426618,23.60821079685229,-0.03407639727306366,1.6771263399531806,-1.031924927539473
2.2554570625080843,23.225956982380282,-0.03399263694065423,1.6468198728468588,-0.99197587346267
2.2476555134406224,22.85058584335582,-0.033846920167711535,1.6172769882354388,-0.9541163226187217
2.2398937188230317,22.48192552039768,-0.03364694607220599,1.5884649505309811,-0.9181894094305368
2.232183373474375,22.119811472861635,-0.033399535220461136,1.5603528541303076,-0.8840530512751361
2.2245346923320786,21.764086072665116,-0.03311073558211439,1.5329114954046068,-0.8515783239860379
2.2169565775482045,21.414598226318738,-0.032785914712445026,1.5061132554334655,-0.820648038726769
2.2094567657454482,21.07120302281515,-0.032429840094130934,1.4799319924238281,-0.7911554926524574
2.2020558850304863,20.733762767946523,-0.03192564438379766,1.4543310933903102,-0.7598331294967423
2.194772227397314,20.402145225373012,-0.03141050894813744,1.4292997115967567,-0.7301068989992278
2.1876080083936587,20.076221974071135,-0.030887047605385198,1.404815517115218,-0.7018749217782975
2.1805648795141988,19.755869598827147,-0.030357551346440942,1.3808573110933797,-0.6750430502238062
2.1736439981264732,19.440969438334857,-0.02982402593812838,1.3574049540569681,-0.6495241897362909
2.1668460892678123,19.131407349161304,-0.029288225006750667,1.3344392996260999,-0.6252376874113843
2.1601715002868263,18.827073484389715,-0.02875167917573533,1.3119421331703414,-0.6021087807040009
2.153620249179937,18.527862085853023,-0.02821572175373511,1.2898961149748078,-0.5800680995159588
2.147192067366886,18.233671288964757,-0.027681511403234934,1.2682847275318425,-0.559051215939207
2.14088643755679,17.944402939238408,-0.027150052162815914,1.2470922266103432,-0.5389982365720218
2.1347026272761234,17.65996241966257,-0.026622211147325818,1.2263035957882253,-0.5198534329220611
2.1286397185602484,17.380258488168145,-0.026098734208109185,1.2059045041633207,-0.5015649059304031
2.122696634249413,17.105203124486128,-0.025580259799155063,1.185881266984653,-0.48408428110521146
2.116872161277187,16.834711385751355,-0.025067331263678307,1.1662208089698707,-0.4673664311514104
2.1111649712930816,16.568701270258785,-0.02456040772854524,1.1469106300959888,-0.4513692233314138
2.105573638920694,16.307093588825722,-0.024059873770479266,1.1279387736697724,-0.4360532890980506
2.100096657917362,16.049811843256045,-0.023566047997621766,1.109293796501335,-0.42138181381000356
2.0947324554703166,15.796782111441086,-0.023079190672340683,1.0909647410200525,-0.40732034457713007
2.0894794048371303,15.547932938667405,-0.022599510485800736,1.0729411091858765,-0.3938366144921123
2.0843358365144002,15.303195234733927,-0.022127170581417617,1.0552128380617642,-0.38090038168955914
2.079300048097583,15.062502176510524,-0.02166229391264195,1.0377702769243513,-0.3684832818370287
2.074370312976442,14.825789115597185,-0.021204968010325204,1.0206041658003155,-0.3565586928071287
2.0695448879942635,14.592993490767746,-0.02075524922600984,1.0037056153252368,-0.34510161040817905
2.0648220201846583,14.364054744904866,-0.020313166509689024,0.9870660878302375,-0.3340885341648945
2.0602034656842116,14.139020540172663,-0.01984817697245499,0.9697530837541477,-0.3420341570419803
2.0556891765131526,13.917953652368528,-0.019406511471534663,0.9525676797600722,-0.3523211524122275
2.0512737214169827,13.700825172011104,-0.01898875023429171,0.9355060624783901,-0.36482153190422345
2.04695155347161,13.487607048716693,-0.018595318855910148,0.9185645748642987,-0.3794114056721738
2.0427170441371474,13.27827205609261,-0.018226501443759948,0.9017397088233811,-0.3959706864597332
2.0385645144086384,13.072793758263622,-0.01788245271718922,0.8850280983852356,-0.4143828054697806
2.0344882632949077,12.87114647790882,-0.017563209141338618,0.8684265133956394,-0.4345344388441102
2.030482593839441,12.673305265692708,-0.017268699167068205,0.8519318537009967,-0.4563152436073722
2.0265418368812744,12.47924587097987,-0.01699875264307679,0.8355411438019382,-0.47961760197189424
2.022660372739337,12.288944713727712,-0.016753109460726213,0.8192515279559459,-0.5043363729345105
2.0188326509903587,12.102378857455925,-0.016531427486910964,0.8030602657117863,-0.5303686501234022
2.015053208498282,11.919525983195008,-0.0163332898354928,0.7869647278613945,-0.5576135248723114
2.01131668584202,11.740364364319216,-0.016158211523310265,0.7709623927976782,-0.5859718535113402
2.0076178422782975,11.564872842171486,-0.016005645552536127,0.7550508432695516,-0.6153460278678317
2.003951569367183,11.393030802389724,-0.01587498845715575,0.7392277635283802,-0.6456397479673966
2.0003129033796427,11.224818151844719,-0.015765585347542008,0.7234909368629766,-0.6767577959137628
1.9966970365990757,11.060215296100292,-0.01567673448347434,0.7078382435233562,-0.7086058099064595
1.9930993276221936,10.899203117305888,-0.015607691402458376,0.6922676590366883,-0.7410900573269875
1.989515310758827,10.741762952430602,-0.01555767262681592,0.6767772529223196,-0.774117205786549
1.9859407046252275,10.587876571745642,-0.015525858969700806,0.6613651878164422,-0.8075940909809934
1.982371420021166,10.437526157459338,-0.015511398456920693,0.6460297190209942,-0.8414274801406535
1.97880356717763,10.290694282404907,-0.015513408878174772,0.6307691944957929,-0.8755238297933426
1.975233462459168,10.147363888676345,-0.015530979978016215,0.6155820553177715,-0.9097890364770153
1.9716576346029462,10.007518266101592,-0.01556317529347882,0.6004668366366218,-0.9441281789433617
1.9680728305753858,9.871141030434721,-0.01560903364182865,0.5854221691622412,-0.9784452502837431
1.9644760211268744,9.738216101140043,-0.01566757025827014,0.5704467812262483,-1.0126428782830705
1.960864406125519,9.608727678630249,-0.015737777579603936,0.5555395014676217,-1.0466220321641273
1.9572354197523034,9.482660220808313,-0.01581862566574818,0.5406992622013794,-1.080281713723017
1.953586735642379,9.35999841874813,-0.0159090622466375,0.5259251035393359,-1.1135186306744913
1.9499162720606331,9.240727171331596,-0.01600801237723924,0.5112161783435635,-1.1462268498226056
1.9462221972042575,9.12483155863984,-0.01611437767820159,0.4965717581064877,-1.1782974274464304
1.9425029347308669,9.012296813872908,-0.016227035133890007,0.48199123986682635,-1.2096180140418835
1.9387571696179535,8.903108293545085,-0.016344835413183087,0.4674741542881698,-1.2400724302893766
1.9349838544682403,8.797251445671513,-0.016466600671279433,0.45302017504722225,-1.2695402108243876
1.9311822163860224,8.694711775625354,-0.0165911217827892,0.4386291297019792,-1.2978961120777133
1.9273517645620502,8.595474809302395,-0.01671715494740485,0.42430101223679945,-1.3250095801303523
1.9234922987191796,8.499526053181299,-0.01684341759929637,0.4100359975118687,-1.3507441742053825
1.919603918588177,8.406850950811311,-0.016968583539856398,0.39583445787934224,-1.3749569411128353
1.9156870346030603,8.317434835194387,-0.0170912772002873,0.38169698226782645,-1.3974977356998135
1.911742380028598,8.23126287645427,-0.017210066925473527,0.3676243980810006,-1.4182084821768708
1.9077710247595463,8.148320024099881,-0.017323457153235272,0.3536177963049848,-1.4369223711527777
1.9037743910624898,8.068590943093536,-0.017429879342909755,0.3396785602719326,-1.4534629874018488
1.8997542715674443,7.992059942825236,-0.01752768148357168,0.32580839858284627,-1.467643363941643
1.895712849858659,7.918710897972186,-0.017615115984126243,0.312009382748008,-1.4792649591059226
1.8916527240634209,7.84852716008848,-0.017690325713598545,0.298283990153775,-1.4881165552395683
1.887576933895772,7.781491458625624,-0.017751327918129958,0.28463515300149345,-1.493973080830803
1.8834889916810322,7.717585789934905,-0.01779599568830181,0.2710663138743263,-1.4965943629355463
1.8793929179700082,7.656791292656223,-0.017822036581473615,0.2575814885490049,-1.4957238245249131
1.8752932824533808,7.59908810777015,-0.0178269679109375,0.24418533654728744,-1.491087153200549
1.871195251013955,7.54445522150608,-0.017808088084070754,0.23088323966200858,-1.4823909854854567
1.8671046399180784,7.492870289300704,-0.017762443184419576,0.2176813882108154,-1.4693216774211273
1.8630279783648427,7.4443094391536775,-0.017686787713283886,0.2045868739372289,-1.4515442716146063
1.8589725809103974,7.398747053134922,-0.01757753797754377,0.19160778709543852,-1.4287018292310698
1.8549466317103156,7.356155526621276,-0.017430715936211254,0.17875331302323555,-1.4004153815251035
1.8509592831503712,7.316505006325553,-0.017241880237217472,0.16603381998306083,-1.366284882015572
1.8470207723902001,7.2797631106992995,-0.01700603941644437,0.15346092459303987,-1.3258917251686775
1.843142560833812,7.245894640388578,-0.016717539334757593,0.1410475128914991,-1.278803664597505
1.8393375039158875,7.214861292878204,-0.01636991212545524,0.12880768285088623,-1.2245833435791154
1.835620062439718,7.186621405320029,-0.01595566592819152,0.11675655678540912,-1.1628021750322373
1.8320065729996584,7.161129764058586,-0.015465981376675219,0.10490988896627722,-1.093061994472395
1.8285156053838667,7.138337539666967,-0.014890258760643729,0.09328336661301656,-1.015027717217888
1.8251684519131746,7.1181924323483585,-0.014215423593202292,0.0818914796357585,-0.9284749575807778
1.8219898216492143,7.1006391405685605,-0.01342483957166731,0.07074584018857605,-0.8333566289106202
1.8190088580765917,7.08562028266477,-0.01249658279896462,0.059852924192203116,-0.7298905817100595
1.8162606739157665,7.073077874063394,-0.011400670773429045,0.04921149842847648,-0.6186637363367893
1.81378872641125,7.062955323151087,-0.01009452491801943,0.038810683417660134,-0.5007331460745751
1.8116486176301796,7.055199533551939,-0.008515116656505168,0.02863096527057589,-0.37767875169427567
1.809914604368594,7.049761864057999,-0.0065632595311948365,0.018653117285433476,-0.25153338944730885
1.8086927922832623,7.046594624552711,-0.004061193384733338,0.008888095804024552,-0.1245070129850579
