x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.979591836734694
2.3745411248048596,32.01384230369777,-0.005098613279337253,2.5641453435290185,-2.829000002969256
2.3732198324153906,31.556764447983987,-0.009582413270317338,2.514497497735234,-2.689484777143606
2.371140535424979,31.108487294988116,-0.013520886623144834,2.4663597577744505,-2.5599696699289107
2.3683959044516385,30.668745836680376,-0.016975013080640068,2.4196564456448666,-2.4395030591694935
2.365068296090109,30.23728822541745,-0.01999841315857977,2.374317012832073,-2.3272416334377297
2.3612309896094588,29.813874891436882,-0.02263832551531047,2.330275586952064,-2.222436291821213
2.356949260559812,29.398277737378685,-0.024936441702983737,2.287470569250124,-2.1244200974630565
2.3522813149098543,28.990279401315835,-0.026929621074324884,2.245844275892653,-2.032597954609612
2.3472791035944263,28.589672580940757,-0.028650504652652006,2.205342617163744,-1.9464377370378423
2.3419890342554432,28.196259412529542,-0.03012804355827247,2.165914809627542,-1.865462642726745
2.336452594388198,27.80985089912501,-0.031387954966670885,2.127513117089478,-1.7892445878097685
2.330706897962239,27.430266383073032,-0.03245311643287882,2.090092616821417,-1.7173984839887593
2.3247851657940513,27.057333058635848,-0.03334390765809644,2.053610988036182,-1.649577269103479
2.3187171484455664,26.690885520910065,-0.034078507325066634,2.018028320028053,-1.5854675815333472
2.3125294991576686,26.330765347709594,-0.03467315142935528,1.9833069377549513,-1.5247859864280724
2.3062461032606065,25.976820711447154,-0.035142358537997055,1.949411242938843,-1.467275676110693
2.2998883696001955,25.62890601837139,-0.03549912657768492,1.9163075690140985,-1.4127035789203304
2.2934754887526334,25.28688157279802,-0.035755105061892,1.8839640484677842,-1.360857820703438
2.2870246621493346,24.950613264219104,-0.03592074608587322,1.8523504912979558,-1.3115454914763567
2.2805513056778306,24.619972275389856,-0.03600543693083651,1.8214382734714731,-1.2645906767552322
2.2740692308503547,24.294834809681767,-0.036017616707785645,1.7912002343961544,-1.2198327189144615
2.2675908062254377,23.9750818361578,-0.03596487912462657,1.7616105825368267,-1.1771246788811498
2.2611271014192407,23.660598850973127,-0.03585406316645174,1.732644808403983,-1.136331972655341
2.2546880157435845,23.35127565383609,-0.03569133322972499,1.7042796042297463,-1.0973311606908889
2.2482823932493843,23.047006138380553,-0.03548225003916832,1.6764927897206832,-1.060008871184066
2.2419181257312606,22.74768809540488,-0.03523183349553762,1.6492632433423413,-1.0242608408824374
2.2356022450563224,22.453223028025782,-0.03494461844821945,1.6225708386476185,-0.9899910592163574
2.229341006013071,22.163515977878475,-0.03462470425457237,1.5963963852113312,-0.9571110034287464
2.223139960731433,21.87847536156947,-0.03427579887474446,1.5707215737776261,-0.9255389539847159
2.2170040255988948,21.598012816655547,-0.033901258153457195,1.5455289252659827,-0.8951993809221416
2.2109375414879935,21.322043056483153,-0.033504120856553354,1.5208017433161711,-0.866022392991694
2.2049443280146885,21.050483733277204,-0.03308713995794695,1.4965240700832563,-0.8379432424588754
2.199029930817616,20.783256358686486,-0.03262838445396791,1.472668980924692,-0.80972678945273
2.193198840165481,20.52028507857932,-0.0321615116808679,1.4492341313771429,-0.7827051609888129
2.1874523715891687,20.261495510803357,-0.031688139167049795,1.4262055105780527,-0.7568143495319685
2.181791564624075,20.00681574193571,-0.031209716000655124,1.4035696990624218,-0.731994422007388
2.176217211642428,19.756176223671886,-0.030727539350978213,1.381313837202298,-0.7081892189966431
2.1707298838624665,19.509509674715126,-0.030242769315264477,1.3594255956505972,-0.6853460791107215
2.165329954819754,19.266750987818895,-0.02975644227042458,1.3378931476408595,-0.6634155861882409
2.1600176215554323,19.027837141660584,-0.029269482888707128,1.3167051430070917,-0.642351337209146
2.154792923749195,18.792707117248014,-0.028782714958373916,1.2958506837992012,-0.622109729029116
2.1496557610008282,18.561301818581903,-0.02829687113459157,1.2753193013798085,-0.602649762230941
2.1446059084428515,18.333563997316944,-0.0278126017318141,1.2551009348975524,-0.5839328605591346
2.1396430308478904,18.10943818118252,-0.02733048265664225,1.2351859110404675,-0.5659227045555502
2.134766695377556,17.888870605940614,-0.026851022569299984,1.215564924980717,-0.5485850781489298
2.129976383104613,17.67180915067374,-0.02637466935228614,1.1962290224289662,-0.5318877270720556
2.125271499426842,17.458203276210057,-0.025901815956283675,1.1771695827230708,-0.5158002280881522
2.1206513834790446,17.248003966505642,-0.02543280568590456,1.1583783028815717,-0.5002938681048716
2.1161153166390054,17.041163672816097,-0.024967936981197175,1.139847182557813,-0.4853415323408517
2.1116625302136534,16.83763626050071,-0.024507467744941825,1.1215685098353516,-0.4709176007876084
2.1072922123831614,16.63737695831265,-0.024051619260519404,1.1035348478097806,-0.456997852279383
2.103003514473072,16.440342310038215,-0.023600579740479556,1.0857390219061538,-0.44355937554638847
2.0987955566176675,16.246490128357017,-0.023154507541789597,1.068174107884936,-0.43058048668345905
2.0946674328717014,16.05577945080302,-0.022713534080053898,1.0508334204928278,-0.4180406525170697
2.0906182158220434,15.86817049771405,-0.022277766471702824,1.0337105027179534,-0.4059204193996668
2.086646960745871,15.683624632064372,-0.021847289930214557,1.0167991156117988,-0.394201347001761
2.0827527093575684,15.502104321081447,-0.021422169939811695,1.000093228642937,-0.38286594670974994
2.07893449318249,15.323573099554078,-0.021002454227731768,0.9835870105500316,-0.37189762427137724
2.0751942078088352,15.148221999486946,-0.020556272146207335,0.9647585457514568,-0.411023789331053
2.0715306310354658,14.976250917517746,-0.020150136446787044,0.9460312539063128,-0.4512604853286801
2.0679366714359655,14.807641866505097,-0.01978274799210217,0.9274026462342085,-0.4925078046409054
2.0644054732150994,14.642377298509423,-0.019452787795298014,0.9088703314955047,-0.5346670563593406
2.060930419517354,14.480440087435053,-0.01915891995742869,0.8904320137752836,-0.5776405485853585
