x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.938775510204081
2.3740271725115996,32.00135472371397,-0.00845936946435287,2.0595687347056457,-4.68114535096018
2.3712286759810017,31.532434451132506,-0.015875382975627756,2.0179988529593107,-4.443071988998786
2.366830569249893,31.072920744984394,-0.022369023381836932,1.9777725048503554,-4.2225824418359545
2.3610328527000037,30.622513227276496,-0.028045903138941102,1.9388146056531006,-4.017943581707567
2.354012751232378,30.180928091714716,-0.03299845744910756,1.9010561383623878,-3.8276283332658148
2.3459275334667513,29.747896786258483,-0.03730778399112427,1.8644334743005009,-3.6502872990949182
2.3369169410380377,29.323164840583544,-0.04104519364986656,1.8288877924381108,-3.4847248301245117
2.327105288575817,28.906490817746928,-0.044273523412922386,1.7943645800542076,-3.329878757096719
2.3166032843563418,28.497645372941072,-0.047048252408598674,1.7608132008662594,-3.184803153617475
2.3055096131036468,28.096410405100634,-0.04941845413657534,1.7281865194853872,-3.048653622014009
2.2939123155288987,27.702578289443952,-0.05142761173080028,1.6964405731814038,-2.9206746882974928
2.2818899935886128,27.315951180911853,-0.05311431818472876,1.6655342836194706,-2.80018896796016
2.2695128658480224,26.93634038000137,-0.05451287955953626,1.635429202558627,-2.686587824575045
2.2568436935516525,26.563565753752567,-0.055653836061070126,1.6060892865614045,-2.5793232915697684
2.243938594870377,26.197455205687532,-0.05656441334132632,1.577480696612815,-2.4779010666626538
2.230847762188612,25.83784418936541,-0.05726891432619375,1.549571619231722,-2.381874420231528
2.2176160951187547,25.484575260939284,-0.05778906019430471,1.5223321062128488,-2.2908388848381778
2.2042837601044973,25.137497666706913,-0.05814428775576082,1.4957339305903652,-2.204427614423863
2.1909181722374753,24.796473711293576,-0.05807821543573551,1.469691768656064,-2.1162560762903153
2.17757933755267,24.461371295578687,-0.05791165138865867,1.4442422810386317,-2.0326380643131428
2.1642890216256783,24.13205685826922,-0.057656313193877984,1.4193615216523743,-1.9532788236384864
2.151066435700968,23.80840219927824,-0.05732269484708203,1.3950268173996143,-1.8779063240053457
2.1379285029877835,23.490284196893796,-0.05692019831104417,1.3712166815955749,-1.806269227761844
2.124890096433793,23.177584544030232,-0.05645724998452452,1.3479107346093304,-1.7381350643826619
2.1119642512310386,22.870189501985166,-0.05594140395247102,1.3250896309999178,-1.673288587972299
2.0991623549088585,22.56798967028139,-0.055379433631701974,1.3027349925111946,-1.6115302972081018
2.0864943175216784,22.270879771310952,-0.054777413213344076,1.2808293463621458,-1.5526750997338299
2.073968724138254,21.978758448621036,-0.05414079012077788,1.2593560683328004,-1.496551105221526
