x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.4693877551020407
2.3745713290590547,32.0866386691377,-0.004763010454947412,2.1655532488973357,-3.316633720766271
2.373331357711685,31.70030655764634,-0.009014448960271836,2.1270257676733166,-3.173410523331053
2.3713676399746735,31.320819421281918,-0.012804637006522276,2.089497969709136,-3.0389198960726724
2.3687591547547853,30.948001347095737,-0.01617853210334837,2.0529250768039926,-2.912444241546621
2.365577214278941,30.581684234027488,-0.019176362072698037,2.017265068398784,-2.7933372404088144
2.3618862658456754,30.221707317023768,-0.021834176074697523,1.9824784538647553,-2.681015693795261
2.3577446007951752,29.86791672995447,-0.024184324486413646,1.948528069127456,-2.5749524186274027
2.353204982589435,29.520165103237694,-0.026255877799589343,1.9153788943922905,-2.474670044472735
2.3483152042086677,29.1783111926201,-0.028074993097827176,1.8829978902476279,-2.379735584638331
2.34311858364854,28.842219536012237,-0.029665235348035026,1.8513538498397448,-2.2897556740250726
2.337654405099483,28.51176013566236,-0.03104785964148803,1.8204172651588775,-2.2043723827238844
2.331958312367375,28.186808163279522,-0.032242059604158144,1.7901602057615587,-2.1232595280267774
2.3260626602242738,27.867243685996662,-0.033265186430297425,1.760556208492443,-2.0461194189610477
2.3199968286339856,27.55295141130523,-0.034132942350684474,1.7315801769678885,-1.972679977039711
2.313787504159902,27.24382044930055,-0.034859551805798215,1.7032082897507705,-1.9026921849815202
2.3074589323150527,26.939744090757145,-0.03545791313697298,1.6754179162870664,-1.8359278219535393
2.301033144142825,26.64061959970983,-0.03593973322110944,1.6481875397942294,-1.7721774496426523
2.294530159909859,26.34634801935298,-0.03631564714518088,1.6214966863929998,-1.7112486183444522
2.2879681724405447,26.056833990190114,-0.03659532473609184,1.5953258598610671,-1.6529642664119562
2.2813637123173516,25.771985579471092,-0.036787565521607876,1.569656481461364,-1.597161289950311
2.27473179690607,25.491714121047014,-0.036900383492632506,1.5444708343617455,-1.5436892626743046
2.2680860649342685,25.215934064854835,-0.03694108286071464,1.5197520122180255,-1.4924092884435483
2.261438898150045,24.944562835316596,-0.03691632585288103,1.495483871540185,-1.4431929712225176
2.254801554445079,24.677522717317828,-0.0368319375356328,1.4716285506683318,-1.3945663455616233
2.2481834213854848,24.414738628847502,-0.03670287423763169,1.4481946545575226,-1.3480043583800199
2.2415921429204766,24.15613598576777,-0.036533553151352725,1.425168046328414,-1.3033960839231196
2.2350346030379855,23.901642694233463,-0.03632800109854829,1.402535192941653,-1.2606376806073207
2.228516992842842,23.651189044958667,-0.03608988995860062,1.3802831323338587,-1.2196318658978067
2.222044871565939,23.404707613205055,-0.03582256867365328,1.3583994427062671,-1.1802874353733606
2.2156232220885936,23.162133164119552,-0.03552909218573907,1.3368722137993123,-1.142518821820163
2.209256501505944,22.923402563077488,-0.035212247621478204,1.3156900200014119,-1.1062456906290157
2.2029486871995583,22.68845469071353,-0.03487457800503125,1.2948418951536689,-1.071392568153635
2.1967033188416734,22.457230362346515,-0.03451840374924501,1.274317308924283,-1.03788850002769
2.1905235367109395,22.22967225152597,-0.034145842147798006,1.254106144637341,-1.005666736740415
2.1844121166615915,22.00572481744807,-0.03375882506718019,1.2341986784504546,-0.9746644440394812
2.1783715020540932,21.785334236006918,-0.03335911501613501,1.2145855597845652,-0.9448224359693753
2.1724038329250144,21.568448334263756,-0.032948319751408994,1.195257792917237,-0.9160849285672528
2.1665109726468077,21.355016528131983,-0.032527905561998846,1.1762067196580077,-0.8883993124291479
2.1606945323038906,21.144989763089978,-0.03209920935930019,1.157424003030933,-0.8617159425301831
2.1549558929896855,20.938320457746606,-0.03166344968742173,1.1389016118954318,-0.8359879438353177
2.1492962262097564,20.73496245009624,-0.031221736756237996,1.1206318064419596,-0.8111710313742634
2.143716512558654,20.534870946311102,-0.030775081589342033,1.1026071245039795,-0.7872233435772276
2.1382175588223333,20.338002471928846,-0.030324404369776983,1.0848203686321995,-0.7641052877786977
2.1328000136438208,20.144314825302644,-0.029870542058142196,1.067264593881153,-0.7417793968959286
2.1274643818770635,19.953767033189767,-0.02941425535026993,1.0499330962619484,-0.7202101963783413
2.1222110377423844,19.76631930836253,-0.02895623503505292,1.0328194018184562,-0.6993640806047645
2.1170402368865924,19.58193300913301,-0.028497107807082152,1.0159172562873293,-0.6792091979782903
2.1119521274414446,19.400570600689683,-0.02803744158345071,0.9992206153051463,-0.6597153440343033
2.1069489544774838,19.222420098545108,-0.027553369127221682,0.9802294085234805,-0.6899356537272022
2.1020298895424108,19.047678338730805,-0.027102907929146058,0.9613457005243127,-0.7215201255103775
2.097188959778051,18.876326215388275,-0.026685200563742188,0.9425667810593665,-0.7543604982620502
2.092420351091365,18.70834510070125,-0.02629934039943275,0.9238900487964589,-0.7883501445037404
2.087718416585036,18.543716825547435,-0.025944376337557355,0.905313008468173,-0.8233838392708658
2.083077684174237,18.382423660629392,-0.0256193171157634,0.8868332683989689,-0.8593575304381651
2.078492863465705,18.224448298016533,-0.025323135201259922,0.8684485384105749,-0.8961681095209061
2.073958851970904,18.069773833029828,-0.025054770296529787,0.8501566281083959,-0.9337131819511743
2.0694707407212602,17.918383746400146,-0.02481313247728754,0.8319554455547374,-0.9718908357990415
2.06502381935013,17.770261886629804,-0.02459710497971835,0.8138429963379161,-1.0105994078706309
2.060613580703337,17.625392452484906,-0.024405546651313163,0.7958173830498563,-1.0497372460684977
2.056235725037798,17.483759975543443,-0.024237294076900128,0.7778768051886198,-1.0892024668437224
2.0518861638658903,17.345349302720876,-0.02409116338873567,0.7600195595065319,-1.1288927065029706
2.0475610235018986,17.21014557869066,-0.023965951766731896,0.742244040829229,-1.1687048650567273
2.0432566483660097,17.078134228112177,-0.02386043863202971,0.724548743376139,-1.2085348412061208
2.038969604101054,16.94930093757264,-0.02377338653414675,0.7069322626187011,-1.2482772569642755
2.034696680557389,16.823631637142235,-0.023703541728800157,0.6893932977191523,-1.2878251702930235
2.03043489470218,16.701112481433505,-0.02364963444018813,0.6719306546000492,-1.327069774006043
2.026181493510746,16.58172983004623,-0.023610378797968096,0.6545432497030248,-1.3659000790441338
2.0219339568997476,16.465470227267534,-0.023584472435346046,0.6372301145047162,-1.4042025800664795
2.017690000764818,16.352320380883942,-0.023570595730539,0.6199904008685515,-1.4418609011227017
2.0134475801888296,16.242267139946673,-0.023567410669331056,0.6028233873233259,-1.4787554189739012
2.0092048928914594,16.13529747131396,-0.02357355930144752,0.5857284863734639,-1.5147628614168676
2.004960382996114,16.031398434773788,-0.023587661757945515,0.5687052529618019,-1.549755877735221
2.000712745196738,15.930557156527076,-0.023608313790677748,0.5517533942238977,-1.583602578156629
1.9964609294146543,15.832760800784502,-0.023634083788030297,0.5348727806935851,-1.6161660389405184
1.992204146044521,15.737996539199209,-0.02366350921345063,0.5180634591430235,-1.6473037694626045
1.9879418718988933,15.646251517822293,-0.0236950924046343,0.5013256672671594,-1.6768671374117246
1.9836738569729442,15.557512821227519,-0.023727295661466828,0.48465985045256565,-1.704700747987079
1.979400132164837,15.471767433405404,-0.023758535539725914,0.4680666809042497,-1.7306417728042458
1.9751210181033212,15.389002194974307,-0.023787176254894328,0.45154707944125844,-1.754519224121775
1.9708371352526493,15.309203756196464,-0.023811522085904997,0.43510224031253936,-1.7761531700386315
1.9665494154862533,15.232358525219823,-0.02382980865182744,0.41873365942790214,-1.7953538865611884
1.962259115345252,15.158452610891374,-0.023840192914854834,0.4024431664437412,-1.8119209430049696
1.9579678312263429,15.087471759404604,-0.02384074173969045,0.38623296118703054,-1.8256422182361853
1.95367751677674,15.019401283953176,-0.023829418811451494,0.37010565493993086,-1.8362928469942958
1.9493905028125207,14.954225986466472,-0.023804069679875448,0.354064317134541,-1.8436340982893145
1.945109520122429,14.891930070403248,-0.02376240465447529,0.33811252801237474,-1.8474121920956306
1.9408377255737634,14.832497043482867,-0.02370197921958814,0.32225443776962975,-1.8473570669275936
1.9365787320032264,14.775909609148528,-0.02362017156415708,0.30649483261191285,-1.843181120329633
1.9323366424577073,14.72214954549867,-0.023514156719386805,0.2908392079420689,-1.8345779582103392
1.928116089454147,14.671197570414979,-0.02338087665350697,0.2752938485434083,-1.8212212092603477
1.923922280063631,14.623033191695217,-0.0232170054633351,0.25986591500950845,-1.8027634902434968
1.9197610478078906,14.577634541223269,-0.02301890848933652,0.24456353467881548,-1.7788356507930003
1.9156389126105755,14.534978192663576,-0.022782593703054074,0.2293958937621969,-1.7490464882644046
1.9115631504097224,14.495038962982214,-0.02250365297309255,0.21437332491960862,-1.7129832123725866
1.907541874574109,14.45778969946372,-0.02217718964483223,0.19950738084144104,-1.6702130671382314
1.9035841320758582,14.423201056090669,-0.02179772700239969,0.1848108788591371,-1.6202866994334126
1.899700018619197,14.391241266576923,-0.021359089182723015,0.17029789351582497,-1.5627441187818227
1.8959008188782933,14.361875926533916,-0.020854241271762757,0.15598366251760237,-1.497124444615904
1.892199181089624,14.335067804883924,-0.02027506749123052,0.14188435581565825,-1.4229811046126255
1.8886093401759922,14.310776715461387,-0.019612053771345065,0.12801663776807687,-1.339904731325115
1.885147411465169,14.288959494288292,-0.01885382079335696,0.11439693082184232,-1.2475566451882691
1.8818317896573247,14.269570145826123,-0.01798642151602477,0.10104027431337836,-1.145716305555721
1.8786837077042307,14.252560239473027,-0.016992266851686238,0.08795868516544858,-1.034345939825932
1.875728041919678,14.23787964646693,-0.015848464087786906,0.07515901490232267,-0.9136736193724014
1.8729945000900563,14.225477685867833,-0.014524222908010663,0.06264054730987356,-0.7842903573536407
1.870519413677275,14.215304654538222,-0.012976737234004866,0.05039313413024067,-0.6472446713368702
1.8683485169193577,14.207313478061817,-0.011144337853966152,0.03839771560759665,-0.504098022433045
1.8665414942436187,14.201460714762,-0.0089336918764654,0.026632987723715494,-0.35688153225363084
1.865180417030994,14.197705026844492,-0.006189388263808991,0.015096878026358847,-0.20788497713343482
1.8643908428290221,14.19599716746104,-0.0025836584247673215,0.0038793373453040996,-0.05924327879556757
