x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.061224489795919
2.3738351291653363,31.87187482118014,-0.011648708346635126,3.0043287112754884,-4.737265897748537
2.3705128335530032,31.27796997441932,-0.021574247776698148,2.9347197563326968,-4.444321343667641
2.3653533229155532,30.69770830437438,-0.03002085859779982,2.8678969441167266,-4.178535270403988
2.3586317207847083,30.130550637397686,-0.03719516271065171,2.80367972565022,-3.936620201479249
2.3505849480638954,29.57599227572337,-0.043272564497478135,2.741903891092944,-3.715761154924329
2.3414174468951163,29.033559928424427,-0.04840244719030876,2.68241958189645,-3.5135380890266745
2.3313059606556137,28.502809008657923,-0.05271241520471795,2.625089615768601,-3.3278626070805157
2.3204035415932793,27.983321240696874,-0.05631177541862826,2.5697880638419006,-3.156926017502521
2.3088429233099586,27.474702530995845,-0.05929440741458021,2.5163990331684007,-2.999156495716912
2.296739368543288,26.976581065888432,-0.061741140252124745,2.4648156179057357,-2.853183585189375
2.284193081660195,26.48860560507,-0.06372172857880284,2.414938990278585,-2.717808649211791
2.27129125861938,26.010443945214448,-0.06529650182935096,2.3666776082769347,-2.591980172659083
2.2581098338892684,25.54178153222977,-0.06651774547176034,2.3199465215698245,-2.4747730356949074
2.2447149731725857,25.082320204011015,-0.06743086169507025,2.274666760617737,-2.3653710551434246
2.231164352219854,24.631777048278266,-0.06807534783224431,2.230764796709773,-2.2630522256420798
2.2175082550762535,24.189883362325567,-0.06848562360376056,2.1881720628172223,-2.1671762004220425
2.2037905194631513,23.756383703355965,-0.06869173252726357,2.146824526878765,-2.0771736371349645
2.190049352386112,23.331035019616557,-0.06871993824312848,2.1066623105153153,-1.99253710247484
2.1763180352809055,22.913605853836003,-0.06859323280893537,2.06762934729026,-1.9128132841770396
2.162625534897163,22.503875611552893,-0.0683317710284926,2.0296730755408285,-1.8375963031846474
2.1489970335486315,22.101633887843583,-0.06795324245682273,1.992744161552281,-1.7665219545712427
2.135454390228201,21.706679846742148,-0.06747319074747923,1.9567962494620432,-1.6992627349199236
2.1220165423141077,21.31882164831676,-0.06690528839345533,1.9217857347918508,-1.6355235376241946
2.1086998561160106,20.937875918944314,-0.06626157358751326,1.887671558932582,-1.5750379170519344
2.0955184332736194,20.56366726082459,-0.06555265483640066,1.8544150222646683,-1.5175648385310454
2.0824843789837866,20.196027797208195,-0.06478788806192651,1.8219796138992828,-1.4628858443339845
2.0696080371600996,19.834796750190073,-0.06397553017494279,1.790330856281929,-1.41080257678327
2.056898196893844,19.47982004825003,-0.06312287248761571,1.7594361631185147,-1.3611346086910476
2.0443622739638636,19.130949961011083,-0.06223635681218938,1.7292647092709725,-1.3137175389199072
2.0320064706164107,18.78804475894097,-0.06132167666233609,1.6997873114301387,-1.2684013171809825
2.0198359163890545,18.450968395946738,-0.06038386561122783,1.6709763185121893,-1.2250487674886363
2.0078547923722807,18.119590213011026,-0.05942737455651129,1.642805510844904,-1.1835342841470498
