x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.3469387755102042
2.374445889208265,32.022966441870466,-0.0055411079173516165,2.2626432736030058,-3.1800915876103915
2.372849534056098,31.574804484652944,-0.010422443604316883,2.218976298572225,-3.025292783539129
2.3703355522125844,31.135244807127798,-0.01471737483081888,2.176620476679242,-2.881388890021168
2.3670147728317272,30.704031766819096,-0.01849041897775136,2.135509926407773,-2.747358639696676
2.362985888552792,30.28092244274408,-0.021798423811604555,2.0955833143423535,-2.6222955911409263
2.358336888768272,29.865685767584324,-0.02469157403359555,2.0567834372552185,-2.5053933165080817
2.3531463061667846,29.458101738488658,-0.02721425198127866,2.019056853701442,-2.3959327355747306
2.347484303392106,29.05796069733467,-0.029405775765507014,1.982353557838422,-2.293271251109305
2.341413622411802,28.665062672605032,-0.03130103403753162,1.9466266894579634,-2.1968334015585453
2.3349904156799086,28.2792167761354,-0.032931033281400846,1.9118322752383776,-2.106102796280002
2.3282649752668734,27.900240648906987,-0.034323370848953816,1.8779289970457247,-2.0206151384552022
2.3212823737049404,27.527959950824428,-0.035502644770374805,1.8448779837798894,-1.9399521733160705
2.3140830282695903,27.162207890065925,-0.03649080958312603,1.8126426238051405,-1.8637364259022158
2.306703198716424,26.80282478814028,-0.03730748594853797,1.7811883954512844,-1.7916266144070438
2.299175427060825,26.449657677251153,-0.03797023060745387,1.7504827134400267,-1.7233136431850156
2.2915289267784895,26.10255992696745,-0.038494772215895916,1.7204947893969535,-1.65851709440722
2.2837899277808598,25.761390897541297,-0.03889521776040364,1.6911955048646323,-1.5969821497453431
2.2759819826498364,25.426015617510213,-0.03918423354982805,1.6625572954461934,-1.53847688379652
2.2681262388757237,25.0963044834767,-0.03937320419129877,1.6345540448889289,-1.4827898796039536
2.260241681210303,24.772132980180814,-0.039472372462910105,1.607160988069932,-1.4297281238792376
2.2523453477061874,24.453381419176274,-0.03949096257824452,1.5803546219754525,-1.379115145633962
2.244452522549862,24.139934694591098,-0.03943728898501176,1.5541126238763374,-1.330789367077048
2.2365769083972538,23.83168205460378,-0.03931885254106807,1.5284137759968355,-1.284602639990858
2.2287307805774415,23.528516887398524,-0.039142425657058576,1.5032378960557309,-1.240418944494902
2.2209251252338733,23.230336520480016,-0.038914127778620654,1.4785657731293531,-1.1981132302489625
2.2131770737262757,22.937044070646483,-0.038566387297354204,1.4543587252059809,-1.155203123909258
2.20550152304835,22.648546124278074,-0.038189119481904094,1.4306207384781011,-1.1142495163730242
2.1979040016079647,22.364750538202628,-0.03778609492194721,1.4073351222763761,-1.0751400730049407
2.1903893214176966,22.08556843118589,-0.037360706980733356,1.3844859478909572,-1.0377701292055337
2.182961649773811,21.810914035935454,-0.036916009458123705,1.3620580046134099,-1.0020420834802433
2.1756245737983346,21.54070455959229,-0.036454750296640054,1.3400367588182698,-0.9678648449598652
2.168381158591272,21.274860052126712,-0.035979401773986924,1.3184083158374784,-0.9351533299187872
2.16123399965664,21.013303282102562,-0.03549218757233275,1.297159384404042,-0.90382800243989
2.154185270192579,20.75595961931597,-0.03499510706827922,1.276277243461887,-0.8738144549047128
2.1472367637710534,20.502756923854047,-0.03448995714697547,1.2557497111573483,-0.8450430244540057
2.140389932875511,20.253625441153883,-0.03397835180844973,1.2355651158442909,-0.8174484419753071
2.1336459237143406,20.008497702674482,-0.03346173980325215,1.2157122689497226,-0.7909695105376959
2.127005607683281,19.767308431823494,-0.03294142050734491,1.1961804395601443,-0.7655488105154773
2.120469609810313,19.529994454807387,-0.03241855822233649,1.1769593306009216,-0.7411324289274748
2.114038334481459,19.29649461609811,-0.03189419506620456,1.158039056491844,-0.7176697107713846
2.107711988714717,19.06674969823174,-0.03136926260121391,1.139410122171852,-0.6951130303572034
2.1014906032216465,18.840702345675076,-0.030844592329490904,1.1210634033948081,-0.6734175808435041
2.0953740514714587,18.61829699251497,-0.030320925172387235,1.102990128206234,-0.6525411803582607
2.0893620669505086,18.399479793742522,-0.029798920037111397,1.085181859518244,-0.6324440932446005
2.0834542587905056,18.184198559920045,-0.029279161562920125,1.067630478706542,-0.6130888651135518
2.0776501259212874,17.972402695033452,-0.02876216712926131,1.0503281701593767,-0.5944401705125217
2.0719490698884124,17.76404313734613,-0.028248393199488662,1.0332674067138532,-0.5764646721316132
2.0663504064618645,17.559072303082743,-0.027738241065989374,1.0164409359199953,-0.5591308905714787
2.0608533761496997,17.357444032782993,-0.027232062055660124,0.9998417670775334,-0.5424090837875437
2.0554571537192805,17.15911354017578,-0.026730162248529848,0.9834631589945594,-0.5262711354072775
2.050164390242099,16.964223054300586,-0.02619747252328589,0.9654416997574073,-0.547511595954855
2.0449749704764257,16.772925591004228,-0.025696725133445907,0.94753293320617,-0.5704760571093657
2.039882551748465,16.585198916545565,-0.02522746214616139,0.9297338113804319,-0.5950524765501163
2.0348808906508844,16.40102139470157,-0.024789148829645162,0.9120414070595546,-0.6211313288230399
2.0299638577027057,16.22037196305562,-0.024381180652144067,0.8944529093999524,-0.6486053636917319
2.0251254506679026,16.04323011011792,-0.02400288969588637,0.876965619977034,-0.6773693697337018
2.0203598066457307,15.869575853198125,-0.023653550525833046,0.8595769492209328,-0.7073199422137066
2.015661213038203,15.699389716952254,-0.023332385549444577,0.8422844132377768,-0.7383552542724627
2.0110241174932333,15.532652712527383,-0.023038569900250556,0.8250856310109235,-0.7703748304684558
2.006443136915733,15.36934631722836,-0.02277123587475101,0.8079783219793097,-0.8032793217028363
2.001913065633352,15.209452454631137,-0.022529476949058866,0.7909603039929065,-0.8369702805422533
1.9974288827985776,15.052953475067024,-0.022312351398686245,0.7740294916482283,-0.8713499359316174
1.9929857591045133,14.899832136401201,-0.02211888554195681,0.7571838950099982,-0.9063209662578215
1.988579062887851,14.75007158502736,-0.021948076624666447,0.7404216187284327,-0.9417862696858775
1.9842043656893056,14.603655336997992,-0.02179889536078758,0.7237408615652557,-0.9776487306402039
1.9798574473391077,14.460567259206915,-0.021670288141191586,0.7071399163455208,-1.0138109812452636
1.9755343006330366,14.320791550536693,-0.021561178919519548,0.6906171703566916,-1.0501751564706603
1.9712311356629413,14.184312722878897,-0.021470470781434027,0.6741711062212726,-1.086642641645332
1.9669443838647478,14.051115581929302,-0.02139704720050091,0.6578003032746733,-1.1231138109127314
1.962670701846613,13.921185207653231,-0.021339772980845925,0.6415034394860416,-1.159487755092868
1.9584069750601818,13.794506934307964,-0.021297494883466973,0.6252792939666134,-1.1956619972968026
1.9541503213788731,13.67106632989952,-0.02126904192961961,0.6091267501178286,-1.2315321945035786
1.949898094648813,13.550849174939717,-0.021253225370982804,0.5930447994802043,-1.2669918231576647
1.945647888280484,13.433841440356307,-0.021248838312304823,0.5770325463539033,-1.3019318466758796
1.941397538952467,13.32002926439359,-0.021254654967867666,0.5610892132732705,-1.3362403625658275
1.937145130502847,13.209398928323207,-0.02126942952832942,0.5452141474305574,-1.3698022266528311
1.9328889980890906,13.101936830764267,-0.021291894609234946,0.5294068281588489,-1.4024986516896232
1.9286277327035026,12.997629460388271,-0.02132075924664449,0.5136668756011108,-1.4342067773840037
1.9243601861389559,12.896463366757,-0.021354706398823607,0.4979940607115882,-1.4647992086272072
1.9200854765085078,12.79842512901006,-0.021392389905657203,0.482388316757806,-1.494143518444909
1.915802994433015,12.703501322082634,-0.021432430849269594,0.46684975251646693,-1.5221017119319915
1.911512410023078,12.611678480092497,-0.021473413250100333,0.4513786673849096,-1.5485296471843717
1.907213680795846,12.522943056487833,-0.021513879022222047,0.43597556866172976,-1.57327640902613
1.902907060683647,12.43728138049308,-0.021552322099768557,0.42064119128581723,-1.5961836311773279
1.898593110310401,12.354679609328262,-0.02158718163268856,0.40537652036237465,-1.6170847624606193
1.8942727087337035,12.275123675607318,-0.02161683413428803,0.3901828168470632,-1.6358042727663464
1.889947066875806,12.19859922924218,-0.021639584444686166,0.3750616468043261,-1.6521567948781215
1.8856177428960659,12.125091573091613,-0.02165365535271448,0.3600149147013463,-1.6659461990368134
1.8812866597914961,12.0545855914973,-0.021657175692983043,0.34504490124177917,-1.6769645984821318
1.8769561255518548,11.987065670745324,-0.021648166703431487,0.3301543062779958,-1.6849912864342336
1.8726288562425522,11.922515610381687,-0.021624526389595045,0.3153462973583774,-1.6897916084618254
1.8683080024444052,11.860918524200503,-0.021584011591873772,0.3006245644534495,-1.6911157795037095
1.863997179546581,11.802256729621174,-0.021524217386367953,0.2859933813398409,-1.688697662799006
