x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.040816326530612
2.3739583184499775,31.9594094202731,-0.01157423944469506,2.8612628516663516,-5.704513506744388
2.370968655889357,31.449746729258568,-0.02164423345108872,2.8016559373840297,-5.39587769110502
2.366285042926089,30.950626574355848,-0.03039591058522479,2.7441235615350954,-5.111916631209718
2.3601303032386585,30.46168643983747,-0.03799008594177824,2.688544599780195,-4.850025210959326
2.352700233339615,29.9825847016676,-0.04456624626981134,2.6348080465516888,-4.607927726715774
2.344167158545499,29.512998910685287,-0.050245695887035355,2.5828118532518194,-4.383629913849963
2.334682969312855,29.052624269300598,-0.055134184475679214,2.5324619399113715,-4.175378874519626
2.3243817226164936,28.60117227332415,-0.05932411215055914,2.4836713487158444,-3.981629450240607
2.313381877641732,28.15836949563969,-0.06289638756901116,2.436359514444826,-3.801015881077747
2.3017882227853854,27.723956492463216,-0.06592199972373146,2.390451631960416,-3.632327824144908
2.2896935411044086,27.297686816153536,-0.06846335228711978,2.3458781048137975,-3.4744899842475405
2.2771800533862145,26.879326121131204,-0.0705754001372592,2.3025740621010393,-3.3265447511228667
2.2643206715388215,26.46865135156309,-0.07230662038933065,2.260478933100226,-3.18763734984333
2.2511800897044827,26.065450001183468,-0.07369984443665684,2.219536071117799,-3.0570031002699563
2.2378157361496096,25.66951943702975,-0.07479297283970905,2.1796924194790495,-2.93395645303265
2.2242786053916217,25.280666280034314,-0.07561959113793658,2.1408982138035633,-2.8178815272139697
2.2106139870446,24.898705836381026,-0.07620950160674687,2.1031067156774133,-2.7082239216590915
2.1968621053855935,24.523461574344207,-0.0765891834933259,2.0662739736205964,-2.6044836098913233
2.183058681570818,24.154764642008306,-0.07678219222640419,2.0303586078894083,-2.5062087597365146
2.169235428692842,23.792453421842144,-0.07680950641776821,1.995321616179075,-2.4129903443232332
2.1554204884073607,23.43637311859075,-0.07668983008758241,1.9611261977252672,-2.324457432206978
2.1416388166238076,23.086375377365876,-0.07643985639634153,1.9277375936622618,-2.2402730618182907
2.127912524709261,22.742317929174746,-0.0760744982097293,1.8951229417947435,-2.1601306199335983
2.1142611817682417,22.404064261436048,-0.0756070900238208,1.8632511441908055,-2.0837506559548546
2.100702082806305,22.071483311299563,-0.07504956510881046,1.8320927462145593,-2.0108780738935703
2.087250486941475,21.7444491798187,-0.07441261116707479,1.8016198257950145,-1.941279652436471
2.0739198292769654,21.422840865228018,-0.07370580732747771,1.7718058918792683,-1.8747418506070421
2.0607219095767264,21.106542013755636,-0.07293774489740248,1.7426257911471548,-1.811068862559787
2.047667060480029,20.79544068655664,-0.07211613395478823,1.7140556221750793,-1.7500808901399805
2.0347642976424023,20.489429141491016,-0.07124789757440012,1.6860726563318384,-1.691612606164837
2.0220214538893417,20.188403628591733,-0.07033925523738288,1.6586552647712869,-1.6355117850587313
2.0094452992092178,19.892264198176115,-0.06939579676399202,1.6317828509577983,-1.5816380806095929
1.9970416481867057,19.60091452064991,-0.06842254793058815,1.605435788222252,-1.5298619332920411
1.9848154562828606,19.31426171713889,-0.06742402877880099,1.5795953619001688,-1.4800635918967047
1.972770906198373,19.03221620015931,-0.06640430549328469,1.554243715650758,-1.4321322361739626
1.9609114854089507,18.754691523607008,-0.06536703661140757,1.5293638015970115,-1.3859651888936757
1.9492400558331526,18.481604241406572,-0.06431551423079077,1.5049393339633796,-1.3414672071818319
1.9377589164806952,18.212873774217098,-0.06325270079651472,1.4809547459196941,-1.2985498442552332
1.926474976737568,17.948425416695535,-0.062124407460455895,1.4573603376532478,-1.2550730245431445
1.9153935775039321,17.688186917469903,-0.06100225069105144,1.4341785426315468,-1.2134218921191613
1.9045134860822033,17.432085243691454,-0.05988765399482528,1.4113956104623615,-1.173499343081882
1.8938332302422571,17.180049785243227,-0.058781855337908695,1.3889983722957095,-1.1352144131643684
1.8833511298679395,16.932012252874635,-0.05768592659895429,1.3669742095775352,-1.0984818272313304
1.8730653252843497,16.687906581779597,-0.05660079099648757,1.3453110248117561,-1.0632215862760988
1.862973802610754,16.44766884027041,-0.05552723871013131,1.3239972141792289,-1.0293585884312533
1.8530744164467388,16.2112371432255,-0.054465940890039456,1.3030216418753244,-0.9968222808642697
1.843364910166221,15.978551570013153,-0.053417462226822976,1.2823736160396453,-0.9655463397469948
1.8338429340646707,15.749554086614996,-0.052382272234847614,1.2620428661621061,-0.9354683757700178
1.8245060615789117,15.524188471693073,-0.05136075538469532,1.2420195218592678,-0.9065296629243114
