x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.061224489795919
2.374154995209356,32.03208280354581,-0.008047664672797552,2.1120319076222596,-4.812817609047207
2.3717185743329896,31.59281044144097,-0.015156343673553372,2.071514398138162,-4.5820729380478955
2.367877151357059,31.161917963475517,-0.02142863704959436,2.0322234872470957,-4.3673158449881235
2.3627968841739437,30.73915456832472,-0.026954859932453782,1.9940945618080934,-4.16706342838555
2.356626080787073,30.324282506883687,-0.031814696132984335,1.9570679281065346,-3.979999036811374
2.3494972846835123,29.917076103738165,-0.03607860009140158,1.921088292326992,-3.8049506516260267
2.34152908766654,29.517320880250757,-0.039808990546429404,1.8861043123150008,-3.640872471435858
2.3328277102201094,29.12481276553788,-0.04306127084814661,1.8520682087600195,-3.4868291637523128
2.3234883828358543,28.739357383867066,-0.045884704239997506,1.8189354262000972,-3.3419823491266096
2.3135965563312335,28.36076940883219,-0.04832316723258331,1.7866643360368097,-3.2055789621569604
2.3032289647657156,27.988871976155778,-0.050415800058062864,1.7552159751671472,-3.0769411969273563
2.2924545609216067,27.623496148191343,-0.052197569885830554,1.7245538149703168,-2.9554577951761756
2.281335341303036,27.264480424208486,-0.05369975981484294,1.6946435562950077,-2.840576476494122
2.2699270751002816,26.91167029138091,-0.05495039449710572,1.665452946824737,-2.731797343166955
2.258279949472194,26.5649178120961,-0.05597461148467692,1.6369516177925325,-2.62866711949039
2.246439141741796,26.224081243790376,-0.05679498594768577,1.6091109375000574,-2.5307741077191914
2.234445327619173,25.889024688006145,-0.05743181522015341,1.5819038794926017,-2.4377437612280732
2.2223351333133867,25.55961776578483,-0.057903368644480285,1.5553049035675817,-2.349234790711678
2.210141538332338,25.23573531686352,-0.05822610736550522,1.5292898480639545,-2.26493573193023
2.1978942348647297,24.917257120445875,-0.0584148780402912,1.5038358321040655,-2.184561914090095
2.185619948865645,24.604067635577067,-0.05848308385575088,1.478921166646472,-2.107852776813139
2.17336107995543,24.296061452204654,-0.058268048622487086,1.454471055947968,-2.0299806469049146
2.161155157884455,23.993137091241046,-0.05797882824394525,1.4305228579911502,-1.9557984897811198
2.1490168887874694,23.695191114396152,-0.057623734584486705,1.407057873864955,-1.885086481305352
2.1369593186045854,23.40212391460767,-0.05721026715726436,1.3840583145967658,-1.817640395480106
2.1249939951513954,23.11383953090627,-0.056745194301689145,1.3615072444642327,-1.7532703198534205
2.1131311140476896,22.8302454747319,-0.05623462573360283,1.3393885286249945,-1.691799491196371
2.1013796502129445,22.55125256683587,-0.0556840774544468,1.3176867846705045,-1.6330632388319228
2.089747476442414,22.27677478398148,-0.055098529883938964,1.2963873377522979,-1.5769080244638258
2.078241470407198,22.00672911472606,-0.05448247997526239,1.2754761789659728,-1.5231905686345109
2.066867611271877,21.741035423630017,-0.05383998798017434,1.2549399267106387,-1.471777055059638
2.055631066991522,21.47961632329453,-0.05317471945177856,1.2347657907702014,-1.4225424050663178
2.04453627323374,21.222397053680403,-0.052489983003288845,1.2149415388881377,-1.375369615221025
2.0335870047689397,20.96930536820602,-0.05178876428052447,1.1954554656297938,-1.3301491519879993
