x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.775510204081632
2.3733374286987994,31.83174799542104,-0.016625713012005612,3.2004687637382845,-6.315324714782819
2.3686083680352956,31.199449208726662,-0.03066489362303237,3.122519103205495,-5.902154543019422
2.361291346355701,30.58240369253136,-0.04250532317291378,3.0479360587475126,-5.529775258156412
2.3517936795467933,29.979961926670484,-0.05247134491616358,2.9764815998612506,-5.192940501881531
2.3404630049704953,29.39151958755078,-0.06083540084681548,2.907941791335807,-4.887205804600252
2.3275967421244874,28.81651306313195,-0.06782722761326601,2.842123452852497,-4.608788176504635
2.3134498951737217,28.254415576045698,-0.07364124189439078,2.7788514180100226,-4.3544533662442255
2.29824151981969,27.704733808017288,-0.07844251164592443,2.7179662622740706,-4.121424714982164
2.282160107336111,27.167004941594215,-0.08237161318986695,2.6593224019566697,-3.907309006986902
2.265368085651384,26.640794052404893,-0.08554860365740179,2.6027864899365376,-3.7100357987127093
2.248005596673881,26.125691798299357,-0.08807628611762625,2.548236051118813,-3.527807510572739
2.230193677500361,25.621312361844286,-0.09004290561757704,2.4955583134319004,-3.359058167518425
2.2120369484656273,25.127291610527504,-0.09152438472975703,2.4446491997359097,-3.2024191305699734
2.1936258915391793,24.643285445228358,-0.09258618453472289,2.3954124532555574,-3.0566905100448007
2.1750387871387273,24.168968312435307,-0.09328485946980072,2.347758874674944,-2.9208172198972036
2.1563433651054797,23.70403185963902,-0.0936693608626742,2.3016056532879214,-2.793868841203284
2.1375982156890716,23.24818371651955,-0.09378213330140613,2.2568757779068003,-2.6750226259459353
2.1188539984011285,22.801146387146144,-0.09366003957802597,2.2134975158272465,-2.5635491006192788
2.100154480116794,22.36265624054346,-0.09333514326531844,2.1714039501996223,-2.458799830789307
2.081537428524468,21.932462588744166,-0.09283537265794244,2.1305325677932885,-2.360196988638918
2.0630353827051535,21.51032684291933,-0.09218508553520258,2.0908248904550644,-2.2672244302537816
2.044676319075768,21.09602173941111,-0.09140555075865052,2.0522261446271366,-2.179420041453474
2.0264842280069146,20.689330628532687,-0.0905153599298827,2.0146849641570914,-2.0963691530168767
