x,y,v_x,v_y,omega
1.7522718117663274,7.418861202268115,-0.021507944637988056,0.43318520560283946,-1.6774400946835974
1.7483941796400888,7.342362053985134,-0.021576856764662675,0.4168053308747121,-1.7008007377297754
1.7445046361576546,7.26880449077596,-0.02164029304016187,0.40050092700499573,-1.721466896804172
1.7406043509321367,7.198174730159636,-0.021696209465594217,0.38427419095415927,-1.7392254546333905
1.7366948708520036,7.130458556724758,-0.02174245809144133,0.36812773610003463,-1.753849913106091
1.7327781402773446,7.065641242739922,-0.021776770515880194,0.3520646415092405,-1.7650991712440887
1.728856524416733,7.003707459298727,-0.021796739046471038,0.33608850783738115,-1.7727162231620293
1.7249328363377008,6.9446411767445895,-0.021799795164997735,0.32020352054193,-1.7764267855854035
1.721010368135539,6.888425553003188,-0.02178318485902313,0.30441452102917876,-1.775937873661983
1.7170929268729984,6.8350428083529735,-0.021743940280315496,0.288727086195436,-1.770936357561782
1.7131848760137038,6.784474085110254,-0.02167884704518073,0.27314761650145897,-1.7610875528379564
1.7092911832143232,6.736699290732194,-0.021584406281272853,0.2576834321436547,-1.746033927812432
1.7054174755300249,6.691696923007164,-0.02145679021092988,0.242342875912239,-1.7253940558677818
1.7015701033489674,6.649443876398614,-0.021291789578597724,0.22713541973830365,-1.6987620060227588
1.6977562147442806,6.60991522937573,-0.02108475047347579,0.21207176940486622,-1.6657074609877325
1.6939838424814164,6.573084013913167,-0.020830496891684674,0.19716395795692476,-1.625776991474027
1.6902620067524052,6.538920970588602,-0.020523233430660218,0.18242541231602286,-1.5784971175346454
1.6866008380047297,6.507394296309162,-0.020156419321289806,0.1678709685666708,-1.5233800769892902
1.6830117262869622,6.478469397300852,-0.01972259976501577,0.15351679819230724,-1.4599336279565736
1.679507506836261,6.452108668449938,-0.019213171909442724,0.1393801890400781,-1.3876767678322832
1.6761026969921247,6.42827133238962,-0.01861804858095956,0.12547910051902514,-1.3061639680561323
1.6728138082546176,6.406913388731628,-0.01792515961356666,0.1118313845697918,-1.215021352885891
1.6696597715323405,6.387987745406914,-0.017119692856176046,0.09845354126037877,-1.1139989723785113
1.6666625366985852,6.371444627008099,-0.016182916407771128,0.08535888539310316,-1.0030433294745693
1.6638479448029417,6.357232368713429,-0.01509032687715949,0.07255509565878977,-0.8823922469290535
1.6612470316772803,6.3452986828147395,-0.013808707852411155,0.06004141432664742,-0.7526874072471776
1.658898024247148,6.335592374769046,-0.01229137470461216,0.04780645284773214,-0.6150847540839378
1.6568494916698584,6.328065192662198,-0.01047009837638375,0.03582890389502008,-0.47131712458461883
1.6551656279547022,6.322672852496662,-0.008239498458684462,0.024085986833165478,-0.3236335029735277
1.6539364934964405,6.319372785091431,-0.005417551077559075,0.012581428780516863,-0.17452813748628748
1.6533065411320378,6.31810980592611,-0.0015819196380254625,0.0014516730563986172,-0.026232499485769556
