x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-8.0
2.3723826231915437,31.673671725130564,-0.02492739817577425,3.781881006082506,-7.333325341853002
2.365022744597931,30.89093754682854,-0.04516668366815718,3.6727302158415593,-6.751169455458947
2.3538150191246836,30.130512812215088,-0.061573558934195985,3.5694101138103473,-6.239827237909262
2.3394922351881644,29.39122550956332,-0.07483390712789417,3.471421340016014,-5.788210645209901
2.3226570640615476,28.672002091979984,-0.0855010559827411,3.3783254941110124,-5.3872794124055075
2.3038069358528275,27.971855738893957,-0.09402397457649812,3.289735011470189,-5.029610511396243
2.2833536893187216,27.289876516411965,-0.10076884955784342,3.2053052026440225,-4.709068846636771
2.2616392056547543,26.625223040833745,-0.10603575676565714,3.124727898100929,-4.420552844153052
2.2389479275429456,25.97711534953868,-0.1100716538229937,3.0477263047092373,-4.159796119341328
2.2155169426841574,25.34482875443038,-0.11308058292737035,2.97405079156025,-3.923211590690399
2.1915441490003498,24.727688504408167,-0.11523173787079898,2.9034753991275024,-3.707768033456107
2.167194898903228,24.125065120991806,-0.11666588210178809,2.8357949191235385,-3.510891644580944
2.142607430463469,23.53637029930465,-0.11750048399115993,2.7708224302779443,-3.3303870463964214
2.1178973256793223,22.96105328786044,-0.1178338472864228,2.7083872025240607,-3.1643735098308956
2.093161184510582,22.398597676886077,-0.11774844955872103,2.6483329019936823,-3.011233175104299
2.0684796637654754,21.84851853756097,-0.11731365277563038,2.5905160439597466,-2.869568790133547
2.0439199993106723,21.310359864493464,-0.11658791346058824,2.5348046519212635,-2.738169044306118
2.0195381062329094,20.78369228165296,-0.11562059204191676,2.4810770894168463,-2.615979997390093
1.9953803329025694,20.26811097831631,-0.11445343967560663,2.4292210375988557,-2.5020814254309274
1.9714849301745414,19.763233846724845,-0.11312182440085075,2.379132596605586,-2.395667152983241
1.9478832853083263,19.26869979734814,-0.11165574575357887,2.3307154926963545,-2.2960286324659074
1.9246009609155919,18.78416723111129,-0.11008067703436748,2.283880376226054,-2.2025411804215644
1.901658571829398,18.309312650815066,-0.10841826664367094,2.2385441980236873,-2.1146523970912656
1.8790725268364796,17.8438293963793,-0.10668692376507362,2.1946296537455448,-2.031872387510151
1.8568556574147235,17.387426490558568,-0.10490230882308144,2.15206468740424,-1.953765474952511
1.8350177517336546,16.939827583487094,-0.10307774528233604,2.110782046609806,-1.8799431552909749
1.813566009020312,16.500769985861304,-0.10122456627330759,2.0707188831596124,-1.810058086950535
1.792505426820434,16.070003781809227,-0.09935240705886568,2.0318163935268676,-1.7437989481366845
1.7718391315806281,15.647291013560167,-0.09746945236785566,1.994019494559411,-1.6808860228271518
1.7515686612503356,15.232404930945751,-0.09558264601588111,1.957276530339797,-1.6210674011332367
1.7316942071808246,14.825129299556906,-0.0936978689318458,1.9215390066968425,-1.5641156992235092
1.712214821424705,14.425257762070594,-0.09182009065024309,1.8867613503156637,-1.5098252199703739
1.6931285945675496,14.032593247860337,-0.08995349846552536,1.8529006897820317,-1.458009488544611
1.6744328084161724,13.646947426529163,-0.08810160773806579,1.8199166562291418,-1.408499107909692
1.6561240671962674,13.26814020146341,-0.08626735626103017,1.7877712015399163,-1.3611398880044967
1.6381984103512748,12.89599923990987,-0.08445318511985152,1.7564284323033381,-1.3157912097067685
1.62065140956511,12.530359536434815,-0.08266110808171814,1.725854457935278,-1.2723245907252112
1.6034782522377857,12.171063006938027,-0.08089277122613131,1.696017251557947,-1.2306224256042197
1.5866738133120823,11.81795811067331,-0.07914950425675671,1.6668865223917415,-1.1905768762258508
1.570232717070628,11.470899497974177,-0.07743236470947636,1.6384335985523684,-1.1520888927074298
1.5541493902873507,11.129747681603067,-0.0757421760836396,1.6106313192677255,-1.1150673475406623
1.538418107918093,10.794368729838226,-0.07407956076643432,1.5834539356355144,-1.0794282682972023
1.5230330323463042,10.464633979587205,-0.07244496848869567,1.5568770191360999,-1.045094156316249
1.5079882470562949,10.140419767972183,-0.07083870093996546,1.5308773771974487,-1.011993380557281
1.4932777854844475,9.821607180972382,-0.06926093307762926,1.505432975181596,-0.9800596372991087
1.4788956556947084,9.508081817834558,-0.06771173158655192,1.4805228642262644,-0.949231467639214
1.4648546925885004,9.199736532812267,-0.06601172656780992,1.4560988978907774,-0.9143090696114585
1.4511660258462724,8.896468064656286,-0.06435652812007628,1.432172227404273,-0.8810268474890707
1.4378203427807053,8.598173894484887,-0.0627452153615152,1.4087246313709636,-0.8492879593586973
1.424808528449502,8.304755239629937,-0.06117682588803948,1.3857387481999817,-0.8190023697038622
1.4121216732358308,8.01611687842885,-0.05965036662311514,1.3631980251436997,-0.7900862951058524
1.399751078318175,7.732166985340413,-0.058164823068844566,1.3410866709366673,-0.7624617011051162
1.3876882593424784,7.452816975659442,-0.05671916717588662,1.3193896117392376,-0.7360558449574213
1.3759249485669138,7.177981359164466,-0.05531236401996538,1.2980924501176816,-0.7108008596157532
1.3644530957128682,6.907577602086285,-0.05394337744713495,1.2771814268173847,-0.6866333747919777
1.353264867723981,6.641525996834126,-0.0526111748279816,1.2566433851079502,-0.6634941714114545
