x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.673469387755102
2.3738165109674907,31.868833910800806,-0.013149878138990908,3.354836888538038,-5.309187177941664
2.370441421485581,31.271957104783144,-0.024351116104450628,3.2771276227692767,-4.979950399703254
2.36520055214226,30.688786561601663,-0.03388076548800608,3.202545079247215,-4.6813851414139975
2.358373707268213,30.11877777390931,-0.04197306644584547,3.130885895112228,-4.409764259876095
2.3502017232040635,29.561421175849357,-0.04882675648915097,3.061965194442827,-4.1618981730930535
2.340892325197613,29.016239018870692,-0.054610999138075836,2.9956143275423486,-3.9350463270336578
2.3306250154304884,28.48278262228116,-0.059470220496646874,2.9316789678968886,-3.726844995062791
2.319555168798282,27.960629940426834,-0.06352807541675691,2.870017497151178,-3.535248072668911
2.307817477625621,27.449383399496252,-0.06689071539058711,2.81049962429973,-3.3584782799077235
2.295528858875425,26.948667965570376,-0.06964949294492534,2.7530051970988927,-3.194986749627482
2.2827909157151502,26.458129412297993,-0.07188320883590252,2.697423172594237,-3.0434194102103875
2.26969202813984,25.97743276192705,-0.07365998644532709,2.6436507204162494,-2.902588902236064
2.256309133687585,25.50626087769786,-0.07503884080194807,2.591592437685892,-2.771451024334257
2.242709248340393,25.04431318905083,-0.07607099638906797,2.5411596583921914,-2.6490849028835664
2.2289507688930588,24.591304533903248,-0.07680099747020387,2.492269843247591,-2.534676236620884
2.2150845909437398,24.14696410454544,-0.07726764641111972,2.4448460385058697,-2.427503090669428
2.2011550708650103,23.71103448560202,-0.07750479890809545,2.398816394198771,-2.32692381247522
2.18720085538333,23.283270774079657,-0.07754203977723934,2.3541137338274973,-2.2323667203289657
2.1732555985172435,22.863439772841268,-0.07740525873483671,2.3106751688212577,-2.1433212778535857
2.1593485824343017,22.45131924995718,-0.0771171421867394,2.268441752113061,-2.059330518360099
2.145505256152516,22.046697257324023,-0.076697594277542,2.2273581660331527,-1.9799845238632845
2.1317477038298094,21.649371502743108,-0.07616409819697835,2.1873724404214543,-1.9049147967796378
2.1180950525711486,21.259148770335408,-0.07553202689925616,2.148435697441861,-1.83378938944553
2.10456382817098,20.875844384759656,-0.07481491088039297,2.1105019200665036,-1.7663086788027098
2.0911682659443644,20.4992817152092,-0.07402466941533638,2.0735277416052424,-1.7022016918549745
2.077920582740272,20.129291715604808,-0.0731718106301383,2.037472253999108,-1.6412229025593932
