x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.775510204081632
2.3738459014258737,32.002838102159316,-0.01154098574126078,2.3613625681503763,-6.424166026158803
2.370524357660413,31.53528985994353,-0.02167445191335115,2.3141198540075107,-6.099490560086682
2.365300609901362,31.077034910235454,-0.030563025677158198,2.26842964307323,-5.798788433132359
2.3584094504249165,30.627771735016175,-0.038348569087297064,2.2242021091195583,-5.519694153383131
2.3500590744004195,30.187216011357734,-0.045155191157670055,2.181355127464889,-5.260124962243622
2.340434379291841,29.755099163325497,-0.05109175992811506,2.1398133528574763,-5.01824142972562
2.3296998023472018,29.331167084121674,-0.0562540095182795,2.099507439180738,-4.792414347157136
2.3180017697294857,28.915179002705443,-0.06072631665888044,2.060373374981553,-4.581196775450058
2.305470817498841,28.506906473785357,-0.06458320564756251,2.0223519142193465,-4.383300339720942
2.29222343405719,28.10613247378347,-0.06789062876895,1.9853880857994752,-4.197575041016578
2.278363665179479,27.712650588334256,-0.07070706000815687,1.94943076869268,-4.022991996268397
2.2639845159087946,27.326264279267342,-0.07308443269869101,1.9144323219764503,-3.858628627958488
2.249169178030121,26.946786220956714,-0.07506894608804411,1.8803482611298523,-3.70365591238112
2.2339921072897004,26.574037697494262,-0.07670176131616237,1.8471369734946599,-3.557327365078989
2.218519970786544,26.207848053437203,-0.07801960371540148,1.8147594670759304,-3.418969497966955
2.2028124818695365,25.848054191943078,-0.07905528545467305,1.7831791478653107,-3.2879735278149944
2.186923137302719,25.494500114988107,-0.07983816021350221,1.7523616216844236,-3.16378815242719
2.170899869314576,25.147036501099144,-0.08039451966792832,1.7222745172052056,-3.045913240779368
2.154785623346717,24.80552031664451,-0.08074794001066411,1.6928873273411225,-2.9338943079241
2.1386188708012694,24.46981445724613,-0.08091958544381125,1.6641712666426969,-2.8273176656987946
2.1224340648048905,24.139787416312636,-0.08092847451997717,1.6360991426922087,-2.725806157013425
2.1062620459204293,23.815312978064313,-0.08079171432463192,1.608645239791042,-2.6290153954068973
2.0901304038124064,23.496269932737107,-0.08052470675559764,1.5817852134810007,-2.5366304431679483
2.074063800083036,23.182541811924253,-0.08014133053810554,1.555495994647554,-2.448362871035349
2.058084256819764,22.8740166422469,-0.07965410209461621,1.5297557021259962,-2.3639481506584654
2.042211414815257,22.5705867157466,-0.07907431795045396,1.504543562877001,-2.2831433378834394
2.0264627649216718,22.272148375566807,-0.07841218098539869,1.4798398389208955,-2.205725010751875
2.0108697526415305,21.978609346743514,-0.07751794181601578,1.4555504493120577,-2.1266011314100135
1.9954597199557016,21.6898806145377,-0.07658238504227056,1.4317368727460782,-2.0510932430887694
1.9802403251376262,21.40586874092667,-0.075611563138485,1.4083818633642113,-1.9789930328514498
1.965218077997819,21.126483655816052,-0.07461090825958727,1.3854689877419808,-1.910106478762222
1.9503984577291604,20.85163849946069,-0.0735852944269982,1.362982575811655,-1.8442527116171832
1.9357860189671936,20.581249474339273,-0.0725390931926706,1.340907675402513,-1.7812629797239314
1.921384487296867,20.31523570579101,-0.07147622351059514,1.3192300100800969,-1.7209797062793337
1.9071968453000556,20.05351911078315,-0.07040019645751874,1.2979359399985353,-1.6632556300694175
1.8932254101174657,19.796024274232394,-0.06931415536837926,1.2770124255090316,-1.6079530212445445
1.8794719033920817,19.542678332352168,-0.06822091188546078,1.256446993293211,-1.5549429648268205
1.865937514367318,19.293410862541577,-0.06712297836217662,1.2362277048127108,-1.5041047054017278
1.8526229568299455,19.048153779371653,-0.06602259701154833,1.2163431268865177,-1.4553250471465287
1.839528520514301,18.806841236260457,-0.06492176614489473,1.196782304225447,-1.4084978039663012
1.8266541175190976,18.569409532461002,-0.06382226380714003,1.1775347337691104,-1.3635232950550773
1.8139993242303056,18.335797025015594,-0.06272566908078091,1.158590340684941,-1.3203078816835043
1.8015634191921972,18.105944045356942,-0.06163338130030275,1.1399394559015812,-1.2787635414435732
1.789345417322949,17.879792820260754,-0.06054663739217828,1.1215727950603442,-1.2388074765620085
1.7773441008305253,17.657287396876846,-0.059466527532060165,1.1034814387786924,-1.2003617532327686
1.7655580471483194,17.43837357158609,-0.05839400928999903,1.0856568141288894,-1.163352969220825
1.7539856541777055,17.222998822448872,-0.05732992041613915,1.0680906772432657,-1.127711947258428
1.7426251630957847,17.011112245028045,-0.056274990403069006,1.05077509696502,-1.0933734519952485
1.7314746789608202,16.80266449138452,-0.05522985094657699,1.0337024394702303,-1.0602759284784966
1.7205321893247865,16.59760771205821,-0.05419504541376004,1.0168653537928636,-1.0283612603312813
1.7097955810418044,16.39589550085991,-0.053171037416060045,1.0002567581901087,-0.9975745459696688
1.6992626554427295,16.197482842311864,-0.05215821857468978,0.9838698272903821,-0.967863891353379
1.6889399040684097,16.002522690016058,-0.05106929516850893,0.9657316956676977,-0.9781151981406717
1.678830772229846,15.81117825890404,-0.05002202321712946,0.9477126154524987,-0.9903887101778597
1.6689270048442455,15.62342606907848,-0.04901565063887343,0.9298092828031048,-1.0045576587147655
1.65922050464564,15.439243287515918,-0.04804935134718026,0.9120185328225295,-1.0204984545569646
1.6497033462678363,15.258607700810202,-0.04712223243085652,0.8943373342346347,-1.0380904039958418
1.6403677889522743,15.081497688931936,-0.046233340724764926,0.8767627845480105,-1.057215432796377
1.63120628799843,14.907892199908009,-0.04538166881367911,0.8592921056912771,-1.0777578170741988
1.6222115050662338,14.737770725328215,-0.04456616050828277,0.8419226401066702,-1.0996039199199645
1.6133763174325293,14.571113276588356,-0.04378571582876279,0.8246518472919233,-1.122641932647444
1.6046938262968422,14.4079003617808,-0.04303919552810771,0.8074773007836309,-1.1467616195519035
1.5961573642256264,14.248112963144589,-0.04232542518404935,0.7903966855784983,-1.1718540650674882
1.5877605018186665,14.091732514987516,-0.041643198885551354,0.7734077959922119,-1.1978114222062333
1.5794970536764286,13.938740881992384,-0.04099128253682867,0.7565085339591163,-1.2245266611469312
1.5713610837428402,13.78912033781852,-0.04036841679905263,0.7396969077795315,-1.2518933168191566
1.5633469100942219,13.642853543908025,-0.039773319687132255,0.7229710313254127,-1.2798052342960051
1.5554491092418847,13.49992352840356,-0.039204688836239864,0.7063291237192215,-1.308156310768224
1.5476625200132565,13.360313665081101,-0.038661203450041655,0.689769509505379,-1.3368402328220064
1.5399822470742648,13.224007652196704,-0.038141525939877054,0.6732906193386016,-1.3657502076823962
1.5324036641541394,13.09098949114096,-0.03764430326137527,0.6568909912188305,-1.3947786870135506
1.5249224170327842,12.961243464788232,-0.037168167952176465,0.6405692723084575,-1.4238170817856495
1.5175344263504158,12.834754115419965,-0.03671173887150606,0.6243242213742092,-1.4527554666256475
1.5102358902993351,12.711506222092197,-0.036273621639301756,0.6081547119034898,-1.481482271965099
1.5030232872584675,12.591484777306515,-0.03585240876937661,0.5920597359533145,-1.5098839621829052
