x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.877551020408164
2.3737099312561436,32.032157947984224,-0.012286368989109606,2.111316246304073,-7.489309218194128
2.369990246499537,31.593099287213594,-0.023139200121432092,2.0701948086542936,-7.128985119711114
2.364125292695679,31.162537335604927,-0.032717502772450405,2.0303952066663347,-6.793871059800376
2.356368106779704,30.740202747934408,-0.041160458332071805,1.9918389616243266,-6.481581910550283
2.3469442778876246,30.325841915007956,-0.04859029302106832,1.9544546852942613,-6.190009524581634
2.3360552573780247,29.919215568251836,-0.05511466421321626,1.9181771885735586,-5.91728468080041
2.3238812087779537,29.520097556709388,-0.060828655787458295,1.8829467308783125,-5.661745112628426
2.3105834719688305,29.12827376961466,-0.06581645668037975,1.8487083843096086,-5.421908502804112
2.296306702036404,28.743541182601703,-0.07015278077130221,1.8154114920042348,-5.196449560462736
2.2811807322785076,28.365707009497672,-0.07390407406580844,1.783009204224635,-4.984180474277021
2.2653222021898825,27.99458794476164,-0.07712954582585756,1.7514580789756715,-4.784034173544616
2.24883598430329,27.630009484139748,-0.07988205309406818,1.720717736470943,-4.595049937099879
2.231816438171447,27.27180531313924,-0.08220886244729894,1.6907505587719704,-4.416360975023368
2.2143485152320284,26.919816754579465,-0.08415230840430511,1.6615214275116093,-4.247183675664845
2.1965087345855134,26.573892267833273,-0.0857503644196454,1.6329974938806966,-4.086808264471877
2.1783660466624166,26.233886993488,-0.08703713960985072,1.6051479760742873,-3.9345906645288324
2.1599825992308044,25.899662338077682,-0.08804331211978926,1.5779439802144442,-3.789945383839111
2.1414144180943366,25.571085594304833,-0.0887965082275233,1.5513583414317473,-3.6523392829701855
2.122712013075014,25.248029592809907,-0.08932163481364452,1.5253654823294427,-3.5212861000697013
2.1039209183998806,24.930372382083092,-0.08964117161619412,1.499941286497373,-3.3963416294937936
2.0850821753665962,24.617996933564626,-0.08977542870080173,1.4750629851070582,-3.2770994661800725
2.0662622617114943,24.310804426063005,-0.08946184420493233,1.4505799434798157,-3.1559913048746733
2.0475200549858865,24.008699770344215,-0.0890353627056159,1.4266072538419763,-3.0406314336428526
2.0288779569873587,23.71157785025477,-0.08850842775655503,1.4031253184384482,-2.930676093050377
2.010355882442798,23.41933755975613,-0.08789228219163986,1.3801155434533623,-2.825806081550646
1.9919714986679495,23.131881599159925,-0.08719708709263418,1.3575602717486268,-2.7257247107580977
1.9737404415702242,22.849116284898294,-0.08643202812379641,1.3354427212192557,-2.6301559553809057
1.9556765104943263,22.57095137170949,-0.08560541069427877,1.3137469281979164,-2.5388427768904824
1.9377918441229531,22.29729988623083,-0.08472474522356162,1.2924576954083997,-2.4515456025206928
1.9200970793937875,22.02807797109023,-0.08379682362563444,1.271560544025883,-2.3680409433692935
1.9026014951741366,21.76320473867502,-0.08282778799008766,1.251041669452311,-2.28812013726742
1.8853131422416425,21.502602133834323,-0.08182319231938083,1.2308879004590894,-2.211588203731328
1.8682389609498635,21.246194804840428,-0.08078805807851368,1.2110866613875393,-2.1382627997490338
1.8513848878081185,20.99390998199598,-0.07972692422381988,1.1916259371309963,-2.067973266412346
1.8347559520731516,20.745677363328795,-0.07864389229967453,1.1724942406517318,-2.000559757507048
1.8183563633336748,20.501429006865145,-0.07754266712391417,1.1536805828116101,-1.9358724421417801
1.8021895909657148,20.26109922901653,-0.07642659352332458,1.135174444318046,-1.873770774347539
1.7862584362452751,20.02462450865442,-0.07529868952848161,1.1169657496068175,-1.8141228233300335
1.770565097823673,19.791943396483102,-0.07416167639153717,1.0990448425009602,-1.7568046587195527
1.7551112311987724,19.562996429352935,-0.07301800575037415,1.0814024635006396,-1.7016997857488354
1.7398980027511288,19.33772604918522,-0.07186988422718527,1.064029728572797,-1.648698625808366
1.7249261388568486,19.116076526206296,-0.07071929571833879,1.0469181093217519,-1.5976980382889356
1.7101959705379146,18.89799388621205,-0.0695680216048437,1.0300594144329644,-1.5486008800304267
1.6957074740651283,18.683425841605924,-0.0684176590883587,1.0134457722920274,-1.5013155990598546
1.6814603078880594,18.47232172597284,-0.06726963783610615,0.9970696146897661,-1.455755859626159
1.6674653786492868,18.2647995410399,-0.06601540253315846,0.9793321465763247,-1.4428926082522124
1.6537306012278794,18.060988199337153,-0.06479200148024405,0.9617282505926922,-1.4327930380249554
1.6402494690306542,17.860860071812336,-0.06359973373142648,0.9442539163103285,-1.4253074454183081
1.6270154278076865,17.664388353072802,-0.06243875410636049,0.926905309780454,-1.4202909332003657
1.6140219046950468,17.47154702517968,-0.06130908506163625,0.9096787653921369,-1.4176030620538524
1.6012623348602073,17.28231082308502,-0.06021062765112066,0.8925707783665546,-1.4171075170460152
1.5887301859345393,17.09665520158189,-0.05914317164095559,0.8755779978537406,-1.418671787488121
1.5764189804040778,16.914556303644034,-0.05810640483963043,0.8586972206020284,-1.4221668587997356
1.5643223161175535,16.735990930037538,-0.057099921698696515,0.8419253851741175,-1.4274669150579207
1.5524338850594952,16.560936510092098,-0.05612323123519213,0.8252595666872323,-1.434449050966984
1.5407474905259206,16.38937107352382,-0.055175764322661275,0.8086969720582757,-1.4429929920309748
1.5292570628306983,16.221273223205188,-0.05425688039374342,0.7922349357382223,-1.4529808217491067
1.5179566736620216,16.05662210878073,-0.0533658735936531,0.7758709159232888,-1.4642967146840788
1.506840549200543,15.895397401029246,-0.05250197842042895,0.7596024912336949,-1.476826674275072
1.4959030821035166,15.737579266875024,-0.051664374884584356,0.7434273578541287,-1.4904582742812338
1.4851388424527756,15.583148344951336,-0.05085219321771052,0.7273433271333827,-1.5050804027478444
1.4745425877584686,15.432085721619703,-0.05006451815664362,0.7113483236440802,-1.520583007386155
1.4641092721051874,15.28437290734784,-0.04930039282698667,0.6954403837070002,-1.5368568412491441
1.4538340545224133,15.139991813347837,-0.048558822247051665,0.679617654388279,-1.5537932075691394
1.4437123066570563,14.998924728373982,-0.047838776470635225,0.6638783929817642,-1.5712837025993938
1.4337396198222734,14.861154295576625,-0.04713919338443945,0.6482209669930739,-1.5892199552702497
1.4239118114937028,14.726663489304467,-0.04645898117337562,0.6326438546465254,-1.6074933624315044
1.4142249313217343,14.595435591742767,-0.045797020464418754,0.6171456459411025,-1.6259948184060384
1.404675266726476,14.467454169268805,-0.04515216615709128,0.601725044287094,-1.6446144375258733
1.3952593481406494,14.342703048398754,-0.04452324894601879,0.5863808687610331,-1.6632412682608926
1.3859739539647968,14.221166291191413,-0.04390907653829229,0.5711120570231695,-1.6817629974830623
1.3768161152988923,14.102828169964337,-0.04330843456555986,0.5559176689489881,-1.700065643336036
1.367783120514787,13.987673141166084,-0.042720087187824156,0.5407968910343581,-1.7180332351029133
1.3588725197348712,13.875685818234981,-0.04214277738280257,0.5257490416428025,-1.735547478385781
1.3500821292839826,13.766850943259296,-0.04157522691137429,0.5107735771732413,-1.7524874038325118
1.3414100361839538,13.661153357236174,-0.041016135946043225,0.49587009923743397,-1.7687289975735874
1.332854602763349,13.558577968706672,-0.04046418234543128,0.4810383629482841,-1.7841448114706289
1.3244144714589599,13.459109720521614,-0.03991802055351384,0.46627828643322355,-1.7986035512376366
1.3160885698906,13.362733554467521,-0.03937628009753297,0.45158996170100224,-1.8119696404878118
1.3078761162967765,13.269434373453358,-0.03883756365316634,0.43697366700530266,-1.8241027588001495
1.2997766254260517,13.179197000927036,-0.03830044463945162,0.4224298808644217,-1.8348573520140308
1.291789914987516,13.092006137155469,-0.03776346429898319,0.40795929791241353,-1.844082113178898
1.2839161127739929,13.007846311963515,-0.037225128210761564,0.3935628467728654,-1.8516194329538547
1.2761556645836514,12.926701833485481,-0.036683902173443673,0.3792417101607881,-1.8573048188292984
1.2685093430800005,12.848556732438528,-0.036138207385135186,0.36499734742925277,-1.8609662834126441
1.2609782577472428,12.773394701381257,-0.0355864148316038,0.35083151978284305,-1.8624237032971038
1.2535638661183504,12.701199028374585,-0.03502683877689517,0.3367463183759339,-1.8614881518733484
1.246267986477902,12.631952524418171,-0.03445772922737526,0.3227441954946878,-1.8579612120645237
1.239092812271966,12.565637443998394,-0.03387726321011062,0.3088279989793707,-1.8516342786623825
1.2320409284949607,12.502235398059089,-0.033283534666129835,0.2950010099663926,-1.842287865124686
1.2251153303711115,12.441727258703065,-0.03267454270386165,0.28126698390049115,-1.829690936923389
1.2183194447097028,12.384093054964445,-0.03204817788098438,0.2676301945625344,-1.8136003035816417
1.2116571543944716,12.329311859078345,-0.031402206073598185,0.254095480543194,-1.793760115464241
1.2051328265766488,12.277361662843838,-0.030734249334238857,0.24066829311878693,-1.7699015306370813
1.1987513452909193,12.228219243968912,-0.030041762910803023,0.2273547437852765,-1.7417426436481496
1.1925181494229342,12.181860022759363,-0.02932200726048267,0.2141616486866354,-1.7089888045371342
1.1864392772545453,12.138257910247827,-0.028572013390840534,0.2010965657089425,-1.6713335062194967
1.1805214192419669,12.097385149964925,-0.027788539109907636,0.18816781793772555,-1.6284600860480076
1.1747719813081217,12.059212157180998,-0.02696801264099962,0.17538449429015682,-1.580044578220608
1.1691991618526263,12.02370736178868,-0.026106458363718252,0.16275641420808443,-1.525760173727183
1.1638120470505517,11.990837064293178,-0.025199396894135445,0.15029403813004122,-1.4652838989291233
1.1586207310477386,11.960565318894648,-0.024241707894562425,0.138008298998801,-1.398306313959228
1.1536364706969275,11.932853863618021,-0.023227438303637403,0.12591032268336502,-1.3245452484020661
1.1488718889979208,11.907662124917746,-0.022149530258330656,0.11401099827165725,-1.243764799924656
1.1443412480977557,11.884947332703575,-0.020999430695621633,0.10232035614901046,-1.155800936905718
1.1400608225484616,11.864664789715835,-0.01976652691670286,0.09084671992471538,-1.060594890112718
1.136049417894834,11.846768342811902,-0.018437326927371055,0.07959563154129905,-0.9582347579494237
1.1323291006972989,11.831211095234707,-0.016994265430105484,0.0685686310986527,-0.8490038430585384
1.1289262377887996,11.817946364315056,-0.015413952746077535,0.05776213956470038,-0.7334304802657092
1.1258729948876103,11.806928805839359,-0.01366455107477328,0.047166988775251904,-0.612328000518856
1.123209547977434,11.798115461135396,-0.011701609974524413,0.036769627452976336,-0.4868056591029859
1.1209875181502864,11.791466177874192,-0.009460578855453369,0.02655687979660328,-0.35822505617871586
1.1192759490303246,11.78694222317473,-0.006840079429898454,0.016528403055408675,-0.22807763743317597
1.1181745308403523,11.784499840928273,-0.0036496176174564228,0.006732380244175166,-0.09777427840368769
